"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047389080","1963-10","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR047389080","1963-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","9",",I","7",",I","4",",I","102.4",",,I,16,","281.4",",,,I"
"BR047389080","1963-12","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","14",",I","14",",I","4",",I","52.4",",,I,24,","249.9",",,,I"
"BR047389080","1964-01","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","14",",I","13",",I","6",",I","70.0",",,I,20,","282.0",",,,I"
"BR047389080","1964-02","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","2",",I","38.5",",,I,09,","141.6",",,,I"
"BR047389080","1964-03","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","4",",I","65.0",",,I,15,","213.7",",,,I"
"BR047389080","1964-04","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","8",",I","8",",I","5",",I","92.0",",,I,18,","353.5",",,,I"
"BR047389080","1964-05","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","2",",I","40.0",",,I,09,","75.0",",,,I"
"BR047389080","1964-06","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","2",",I","50.9",",,I,27,","99.8",",,,I"
"BR047389080","1964-07","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","1",",I","39.1",",,I,15,","52.1",",,,I"
"BR047389080","1964-08","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","24.3",",,I,01,","24.3",",,,I"
"BR047389080","1964-09","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","0",",I","10.6",",,I,09,","15.6",",,,I"
"BR047389080","1964-10","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047389080","1964-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","2",",I","54.2",",,I,24,","163.4",",,,I"
"BR047389080","1964-12","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","2",",I","2",",I","2",",I","85.3",",,I,06,","113.3",",,,I"
"BR047389080","1965-01","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","3",",I","1",",I","38.2",",,I,13,","47.9",",,,I"
"BR047389080","1965-02","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","4",",I","2",",I","49.2",",,I,17,","104.9",",,,I"
"BR047389080","1965-03","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","2",",I","57.8",",,I,26,","109.6",",,,I"
"BR047389080","1965-04","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","8",",I","8",",I","2",",I","60.9",",,I,13,","187.8",",,,I"
"BR047389080","1965-05","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","0",",I","25.0",",,I,10,","25.0",",,,I"
"BR047389080","1965-06","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","10",",I","9",",I","5",",I","69.1",",,I,23,","232.3",",,,I"
"BR047389080","1965-07","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","6",",I","6",",I","2",",I","54.6",",,I,16,","143.7",",,,I"
"BR047389080","1965-08","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","4",",I","4",",I","3",",I","40.0",",,I,18,","114.4",",,,I"
"BR047389080","1965-09","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","3",",I","3",",I","0",",I","22.1",",,I,10,","55.5",",,,I"
"BR047389080","1965-10","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","4",",I","0",",I","15.5",",,I,28,","46.8",",,,I"
"BR047389080","1965-11","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","5",",I","5",",I","2",",I","75.2",",,I,24,","146.8",",,,I"
"BR047389080","1965-12","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","1",",I","1",",I","1",",I","27.2",",,I,19,","27.2",",,,I"
"BR047389080","1966-01","-11.97","-40.97","627.0","DUAS BARRAS DO MORRO, BR","6",",I","6",",I","1",",I","36.0",",,I,31,","90.5",",,,I"
