"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002059","1962-08","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","384.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,03,","0.3",",,m,17,","45.0",",m,14,+","","","0.0",",m","0.3",",,,m","30.74",",m","41.65",",,,m","19.82",",,,m"
"MXN00002059","1962-09","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","222.3","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","7.8","1,m,14,+","39.9",",,m,23,","43.9","1,m,04,","","","0.0","1,m","61.3",",,,m","26.26","2,m","36.67","1,,,m","15.84","1,,,m"
"MXN00002059","1962-10","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","2.8",",m,28,+","0.0",",,m,31,+","36.7",",m,03,+","","","9.1",",m","0.0",",,,m","19.66",",m","31.67",",,,m","7.66",",,,m"
"MXN00002059","1962-11","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","0.6",",m,21,+","0.0",",,m,30,+","32.8",",m,03,","","","90.4",",m","0.0",",,,m","15.35",",m","26.43",",,,m","4.26",",,,m"
"MXN00002059","1962-12","31.0667","-115.2833","410.0","SANTA CLARA, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,28,+","34.8",",,m,17,","25.6",",m,14,+","","","198.2",",m","87.5",",,,m","11.94",",m","20.57",",,,m","3.31",",,,m"
"MXN00002059","1963-01","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","28.9",",m,31,","","","263.3",",m","0.0",",,,m","9.84",",m","18.28",",,,m","1.39",",,,m"
"MXN00002059","1963-02","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,18,","9.9",",,m,09,","31.7",",m,26,","","","96.3",",m","9.9",",,,m","14.89",",m","26.37",",,,m","3.42",",,,m"
"MXN00002059","1963-03","31.0667","-115.2833","410.0","SANTA CLARA, MX","17.1","m","17.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","0.6",",m,23,+","1.3",",,m,18,","35.0",",m,27,","","","102.2",",m","1.3",",,,m","15.59",",m","25.88",",,,m","5.29",",,,m"
"MXN00002059","1963-04","31.0667","-115.2833","410.0","SANTA CLARA, MX","24.2","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","0.6",",m,29,+","0.0",",,m,30,+","35.6",",m,07,","","","80.5",",m","0.0",",,,m","15.89",",m","27.78",",,,m","3.99",",,,m"
"MXN00002059","1963-05","31.0667","-115.2833","410.0","SANTA CLARA, MX","160.8","m","136.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","2.8",",m,14,","0.0",",,m,31,+","40.0",",m,07,","","","5.0",",m","0.0",",,,m","22.58",",m","34.16",",,,m","11.00",",,,m"
"MXN00002059","1963-06","31.0667","-115.2833","410.0","SANTA CLARA, MX","351.5","m","190.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","7.8",",m,25,+","0.0",",,m,30,+","41.7",",m,30,+","","","0.0",",m","0.0",",,,m","24.69",",m","36.42",",,,m","12.96",",,,m"
"MXN00002059","1963-07","31.0667","-115.2833","410.0","SANTA CLARA, MX","712.2","m","360.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,04,","0.0",",,m,31,+","46.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","29.97",",m","41.48",",,,m","18.46",",,,m"
"MXN00002059","1963-08","31.0667","-115.2833","410.0","SANTA CLARA, MX","1042.1","m","329.9",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,10,+","67.3",",,m,07,","40.6",",m,20,+","0.0","m","0.0",",m","118.4",",,,m","28.97",",m","37.32",",,,m","20.63",",,,m"
"MXN00002059","1963-09","31.0667","-115.2833","410.0","SANTA CLARA, MX","1195.6","m","153.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,23,","22.4",",,m,17,+","37.8",",m,02,","0.0","m","0.0",",m","66.2",",,,m","23.45",",m","31.13",",,,m","15.76",",,,m"
"MXN00002059","1963-10","31.0667","-115.2833","410.0","SANTA CLARA, MX","1254.3","m","58.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","3.9",",m,14,","2.8",",,m,17,","38.9",",m,09,","6.5","m","6.5",",m","3.6",",,,m","20.02",",m","30.12",",,,m","9.92",",,,m"
"MXN00002059","1963-11","31.0667","-115.2833","410.0","SANTA CLARA, MX","1254.6","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,23,+","15.2",",,m,01,","31.7",",m,13,","109.1","m","102.6",",m","16.0",",,,m","14.92",",m","25.19",",,,m","4.65",",,,m"
"MXN00002059","1963-12","31.0667","-115.2833","410.0","SANTA CLARA, MX","1254.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,12,","0.0",",,m,31,+","26.7",",m,31,","280.5","m","171.4",",m","0.0",",,,m","12.80",",m","20.84",",,,m","4.77",",,,m"
"MXN00002059","1964-01","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,15,","0.0",",,m,31,+","26.7",",m,01,","469.5","m","189.0",",m","0.0",",,,m","12.24",",m","18.44",",,,m","6.03",",,,m"
"MXN00002059","1964-02","31.0667","-115.2833","410.0","SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,21,","0.0",",,m,29,+","25.0",",m,09,+","652.2","m","182.7",",m","0.0",",,,m","12.03",",m","17.54",",,,m","6.52",",,,m"
"MXN00002059","1964-03","31.0667","-115.2833","410.0","SANTA CLARA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,25,+","0.0",",,m,31,+","30.6",",m,31,+","803.9","m","151.7",",m","0.0",",,,m","13.50",",m","22.64",",,,m","4.36",",,,m"
"MXN00002059","1964-04","31.0667","-115.2833","410.0","SANTA CLARA, MX","23.3","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","0.6",",m,21,+","0.0",",,m,30,+","37.8",",m,16,+","849.9","m","46.0",",m","0.0",",,,m","17.51",",m","29.31",",,,m","5.70",",,,m"
"MXN00002059","1964-05","31.0667","-115.2833","410.0","SANTA CLARA, MX","130.7","m","107.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","20",",m","0.0",",m,10,+","0.0",",,m,31,+","40.0",",m,22,+","871.2","m","21.3",",m","0.0",",,,m","21.11",",m","34.03",",,,m","8.19",",,,m"
"MXN00002059","1964-06","31.0667","-115.2833","410.0","SANTA CLARA, MX","358.6","m","227.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","6.7",",m,14,+","0.0",",,m,30,+","45.0",",m,25,+","871.2","m","0.0",",m","0.0",",,,m","25.93",",m","38.91",",,,m","12.95",",,,m"
