"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086010","1934-10","-37.85","145.3",,"BORONIA 1, AS","17",",a","14",",a","3",",a","51.1",",,a,25,","196.2",",,,a"
"ASN00086010","1934-11","-37.85","145.3",,"BORONIA 1, AS","16",",a","10",",a","1",",a","83.8",",,a,30,","172.5",",,,a"
"ASN00086010","1934-12","-37.85","145.3",,"BORONIA 1, AS","13",",a","4",",a","1",",a","129.5",",,a,01,","163.4",",,,a"
"ASN00086010","1935-01","-37.85","145.3",,"BORONIA 1, AS","7",",a","5",",a","1",",a","81.0",",,a,06,","113.1",",,,a"
"ASN00086010","1935-02","-37.85","145.3",,"BORONIA 1, AS","11",",a","9",",a","0",",a","16.5",",,a,01,","82.3",",,,a"
"ASN00086010","1935-03","-37.85","145.3",,"BORONIA 1, AS","16",",a","10",",a","0",",a","14.7",",,a,21,","70.2",",,,a"
"ASN00086010","1935-04","-37.85","145.3",,"BORONIA 1, AS","17",",a","16",",a","4",",a","40.6",",,a,29,","262.7",",,,a"
"ASN00086010","1935-05","-37.85","145.3",,"BORONIA 1, AS","15",",a","6",",a","0",",a","9.1",",,a,10,","45.2",",,,a"
"ASN00086010","1935-06","-37.85","145.3",,"BORONIA 1, AS","20",",a","12",",a","0",",a","12.7",",,a,22,","82.5",",,,a"
"ASN00086010","1935-07","-37.85","145.3",,"BORONIA 1, AS","13",",a","11",",a","0",",a","17.0",",,a,04,","76.5",",,,a"
"ASN00086010","1935-08","-37.85","145.3",,"BORONIA 1, AS","17",",a","8",",a","0",",a","8.4",",,a,05,","52.1",",,,a"
"ASN00086010","1935-09","-37.85","145.3",,"BORONIA 1, AS","18",",a","13",",a","0",",a","14.2",",,a,21,","87.4",",,,a"
"ASN00086010","1935-10","-37.85","145.3",,"BORONIA 1, AS","16",",a","9",",a","1",",a","33.8",",,a,11,","107.6",",,,a"
"ASN00086010","1935-11","-37.85","145.3",,"BORONIA 1, AS","10",",a","7",",a","0",",a","17.5",",,a,16,","69.8",",,,a"
"ASN00086010","1935-12","-37.85","145.3",,"BORONIA 1, AS","10",",a","7",",a","0",",a","20.8",",,a,21,","66.1",",,,a"
"ASN00086010","1936-01","-37.85","145.3",,"BORONIA 1, AS","11",",a","3",",a","1",",a","25.4",",,a,10,","51.9",",,,a"
"ASN00086010","1936-02","-37.85","145.3",,"BORONIA 1, AS","7",",a","2",",a","0",",a","10.4",",,a,09,","19.1",",,,a"
"ASN00086010","1936-03","-37.85","145.3",,"BORONIA 1, AS","5",",a","2",",a","1",",a","32.0",",,a,19,","37.1",",,,a"
"ASN00086010","1936-04","-37.85","145.3",,"BORONIA 1, AS","15",",a","12",",a","1",",a","25.7",",,a,07,","127.0",",,,a"
"ASN00086010","1936-05","-37.85","145.3",,"BORONIA 1, AS","11",",a","7",",a","0",",a","10.2",",,a,13,","50.6",",,,a"
"ASN00086010","1936-06","-37.85","145.3",,"BORONIA 1, AS","20",",a","12",",a","0",",a","19.1",",,a,25,","108.1",",,,a"
"ASN00086010","1936-07","-37.85","145.3",,"BORONIA 1, AS","21",",a","14",",a","1",",a","29.0",",,a,04,","124.4",",,,a"
"ASN00086010","1936-08","-37.85","145.3",,"BORONIA 1, AS","20",",a","16",",a","0",",a","13.5",",,a,16,","96.7",",,,a"
"ASN00086010","1936-09","-37.85","145.3",,"BORONIA 1, AS","18",",a","10",",a","0",",a","11.9",",,a,24,","79.2",",,,a"
"ASN00086010","1936-10","-37.85","145.3",,"BORONIA 1, AS","19",",a","12",",a","0",",a","18.8",",,a,31,","111.3",",,,a"
"ASN00086010","1936-11","-37.85","145.3",,"BORONIA 1, AS","14",",a","8",",a","1",",a","25.4",",,a,17,","67.6",",,,a"
"ASN00086010","1936-12","-37.85","145.3",,"BORONIA 1, AS","18",",a","14",",a","1",",a","32.0",",,a,19,","146.0",",,,a"
"ASN00086010","1937-01","-37.85","145.3",,"BORONIA 1, AS","10",",a","8",",a","0",",a","24.4",",,a,25,","82.3",",,,a"
"ASN00086010","1937-02","-37.85","145.3",,"BORONIA 1, AS","6",",a","3",",a","0",",a","21.3",",,a,21,","46.2",",,,a"
"ASN00086010","1937-03","-37.85","145.3",,"BORONIA 1, AS","10",",a","7",",a","0",",a","15.7",",,a,18,","62.5",",,,a"
"ASN00086010","1937-04","-37.85","145.3",,"BORONIA 1, AS","12",",a","8",",a","0",",a","8.9",",,a,21,","43.7",",,,a"
"ASN00086010","1937-05","-37.85","145.3",,"BORONIA 1, AS","20",",a","10",",a","0",",a","12.2",",,a,16,","71.6",",,,a"
"ASN00086010","1937-06","-37.85","145.3",,"BORONIA 1, AS","18",",a","4",",a","0",",a","13.2",",,a,03,","38.3",",,,a"
"ASN00086010","1937-07","-37.85","145.3",,"BORONIA 1, AS","11",",a","5",",a","1",",a","28.4",",,a,04,","45.5",",,,a"
"ASN00086010","1937-08","-37.85","145.3",,"BORONIA 1, AS","14",",a","6",",a","0",",a","14.7",",,a,03,","46.0",",,,a"
"ASN00086010","1937-09","-37.85","145.3",,"BORONIA 1, AS","17",",a","9",",a","0",",a","21.8",",,a,03,","85.1",",,,a"
"ASN00086010","1937-10","-37.85","145.3",,"BORONIA 1, AS","13",",a","8",",a","2",",a","77.7",",,a,19,","220.0",",,,a"
"ASN00086010","1937-11","-37.85","145.3",,"BORONIA 1, AS","6",",a","3",",a","0",",a","4.6",",,a,15,","12.3",",,,a"
"ASN00086010","1937-12","-37.85","145.3",,"BORONIA 1, AS","10",",a","4",",a","0",",a","12.7",",,a,02,","33.2",",,,a"
"ASN00086010","1938-01","-37.85","145.3",,"BORONIA 1, AS","9",",a","6",",a","0",",a","13.7",",,a,15,","50.0",",,,a"
"ASN00086010","1938-02","-37.85","145.3",,"BORONIA 1, AS","8",",a","3",",a","1",",a","47.0",",,a,05,","59.5",",,,a"
"ASN00086010","1938-03","-37.85","145.3",,"BORONIA 1, AS","10",",a","6",",a","0",",a","15.7",",,a,13,","64.3",",,,a"
"ASN00086010","1938-04","-37.85","145.3",,"BORONIA 1, AS","7",",a","5",",a","0",",a","19.6",",,a,18,","48.4",",,,a"
"ASN00086010","1938-05","-37.85","145.3",,"BORONIA 1, AS","9",",a","5",",a","0",",a","14.7",",,a,05,","39.2",",,,a"
"ASN00086010","1938-06","-37.85","145.3",,"BORONIA 1, AS","19",",a","16",",a","0",",a","23.9",",,a,02,","150.7",",,,a"
"ASN00086010","1938-07","-37.85","145.3",,"BORONIA 1, AS","16",",a","8",",a","0",",a","14.7",",,a,02,","70.2",",,,a"
"ASN00086010","1938-08","-37.85","145.3",,"BORONIA 1, AS","15",",a","7",",a","0",",a","12.2",",,a,09,","44.7",",,,a"
"ASN00086010","1938-09","-37.85","145.3",,"BORONIA 1, AS","12",",a","5",",a","0",",a","7.6",",,a,05,","32.1",",,,a"
