"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087126","1969-01","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","7",",a","2",",a","0",",a","12.2",",,a,26,","26.5",",,,a"
"ASN00087126","1969-02","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","9",",a","5",",a","1",",a","27.9",",,a,13,","64.6",",,,a"
"ASN00087126","1969-03","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","9",",a","6",",a","0",",a","10.9",",,a,15,","34.7",",,,a"
"ASN00087126","1969-04","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","14",",a","5",",a","0",",a","14.0",",,a,19,","39.2",",,,a"
"ASN00087126","1969-05","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","18",",a","8",",a","0",",a","13.5",",,a,31,","64.1",",,,a"
"ASN00087126","1969-06","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","21",",a","3",",a","0",",a","6.4",",,a,01,","22.6",",,,a"
"ASN00087126","1969-07","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","21",",a","7",",a","0",",a","19.1",",,a,05,","59.5",",,,a"
"ASN00087126","1969-08","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","17",",a","5",",a","0",",a","21.3",",,a,28,","68.6",",,,a"
"ASN00087126","1969-09","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","26",",a","10",",a","0",",a","15.5",",,a,03,","74.0",",,,a"
"ASN00087126","1969-10","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","11",",a","4",",a","0",",a","10.4",",,a,29,","26.9",",,,a"
"ASN00087126","1969-11","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","16",",a","5",",a","0",",a","14.7",",,a,05,","55.9",",,,a"
"ASN00087126","1969-12","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","14",",a","3",",a","0",",a","8.9",",,a,02,","29.1",",,,a"
"ASN00087126","1970-01","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","12",",a","6",",a","2",",a","33.8",",,a,02,","99.4",",,,a"
