"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007406770","1968-01","-22.78","17.38","1725.0","BINSENHEIM, WA","6",",I","4",",I","0",",I","12.0",",,I,21,","26.0",",,,I"
"WA007406770","1968-02","-22.78","17.38","1725.0","BINSENHEIM, WA","2",",I","1",",I","0",",I","9.0",",,I,01,","11.0",",,,I"
"WA007406770","1968-03","-22.78","17.38","1725.0","BINSENHEIM, WA","8",",I","8",",I","2",",I","54.5",",,I,02,","140.7",",,,I"
"WA007406770","1968-04","-22.78","17.38","1725.0","BINSENHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007406770","1968-05","-22.78","17.38","1725.0","BINSENHEIM, WA","4",",I","1",",I","0",",I","11.5",",,I,15,","15.5",",,,I"
"WA007406770","1968-06","-22.78","17.38","1725.0","BINSENHEIM, WA","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"WA007406770","1968-07","-22.78","17.38","1725.0","BINSENHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007406770","1968-08","-22.78","17.38","1725.0","BINSENHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007406770","1968-09","-22.78","17.38","1725.0","BINSENHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007406770","1968-10","-22.78","17.38","1725.0","BINSENHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007406770","1968-11","-22.78","17.38","1725.0","BINSENHEIM, WA","8",",I","5",",I","0",",I","15.0",",,I,29,","53.5",",,,I"
"WA007406770","1968-12","-22.78","17.38","1725.0","BINSENHEIM, WA","6",",I","4",",I","0",",I","12.5",",,I,22,","35.7",",,,I"
"WA007406770","1971-01","-22.78","17.38","1725.0","BINSENHEIM, WA","14",",I","10",",I","0",",I","23.0",",,I,10,","97.7",",,,I"
"WA007406770","1971-02","-22.78","17.38","1725.0","BINSENHEIM, WA","12",",I","10",",I","1",",I","46.5",",,I,07,","157.5",",,,I"
"WA007406770","1971-03","-22.78","17.38","1725.0","BINSENHEIM, WA","9",",I","6",",I","0",",I","18.5",",,I,22,","56.5",",,,I"
"WA007406770","1971-04","-22.78","17.38","1725.0","BINSENHEIM, WA","4",",I","3",",I","0",",I","15.0",",,I,02,","34.5",",,,I"
"WA007406770","1971-05","-22.78","17.38","1725.0","BINSENHEIM, WA","4",",I","4",",I","0",",I","11.5",",,I,04,","23.0",",,,I"
"WA007406770","1971-06","-22.78","17.38","1725.0","BINSENHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007406770","1971-07","-22.78","17.38","1725.0","BINSENHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007406770","1971-08","-22.78","17.38","1725.0","BINSENHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007406770","1971-09","-22.78","17.38","1725.0","BINSENHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007406770","1971-10","-22.78","17.38","1725.0","BINSENHEIM, WA","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"WA007406770","1971-11","-22.78","17.38","1725.0","BINSENHEIM, WA","4",",I","3",",I","0",",I","9.0",",,I,20,","23.2",",,,I"
"WA007406770","1971-12","-22.78","17.38","1725.0","BINSENHEIM, WA","5",",I","3",",I","0",",I","5.0",",,I,24,","17.0",",,,I"
"WA007406770","1972-01","-22.78","17.38","1725.0","BINSENHEIM, WA","4",",I","4",",I","3",",I","50.0",",,I,06,","137.5",",,,I"
"WA007406770","1972-02","-22.78","17.38","1725.0","BINSENHEIM, WA","2",",I","0",",I","0",",I","2.0",",,I,01,","3.5",",,,I"
"WA007406770","1972-03","-22.78","17.38","1725.0","BINSENHEIM, WA","13",",I","12",",I","2",",I","58.0",",,I,15,","193.5",",,,I"
"WA007406770","1972-04","-22.78","17.38","1725.0","BINSENHEIM, WA","6",",I","2",",I","1",",I","57.0",",,I,05,","65.6",",,,I"
"WA007406770","1972-05","-22.78","17.38","1725.0","BINSENHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007406770","1972-06","-22.78","17.38","1725.0","BINSENHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007406770","1972-07","-22.78","17.38","1725.0","BINSENHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007406770","1972-08","-22.78","17.38","1725.0","BINSENHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007406770","1972-09","-22.78","17.38","1725.0","BINSENHEIM, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007406770","1972-10","-22.78","17.38","1725.0","BINSENHEIM, WA","4",",I","3",",I","0",",I","19.0",",,I,26,","41.2",",,,I"
