"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081300","1901-01","12.6","75.85","1131.0","SOMWARPET, IN","1",",I","1",",I","0",",I","4.1",",,I,11,","4.1",",,,I"
"IN009081300","1901-02","12.6","75.85","1131.0","SOMWARPET, IN","2",",I","2",",I","0",",I","22.9",",,I,19,","28.7",",,,I"
"IN009081300","1901-03","12.6","75.85","1131.0","SOMWARPET, IN","2",",I","2",",I","0",",I","16.3",",,I,16,","22.1",",,,I"
"IN009081300","1901-04","12.6","75.85","1131.0","SOMWARPET, IN","7",",I","3",",I","0",",I","16.0",",,I,27,","39.2",",,,I"
"IN009081300","1901-05","12.6","75.85","1131.0","SOMWARPET, IN","8",",I","4",",I","0",",I","11.4",",,I,12,","28.3",",,,I"
"IN009081300","1901-06","12.6","75.85","1131.0","SOMWARPET, IN","25",",I","19",",I","1",",I","70.6",",,I,15,","267.3",",,,I"
"IN009081300","1901-07","12.6","75.85","1131.0","SOMWARPET, IN","31",",I","28",",I","11",",I","74.9",",,I,10,","668.6",",,,I"
"IN009081300","1901-08","12.6","75.85","1131.0","SOMWARPET, IN","27",",I","24",",I","3",",I","38.4",",,I,14,","347.5",",,,I"
"IN009081300","1901-09","12.6","75.85","1131.0","SOMWARPET, IN","15",",I","6",",I","1",",I","25.4",",,I,30,","70.9",",,,I"
"IN009081300","1901-10","12.6","75.85","1131.0","SOMWARPET, IN","18",",I","13",",I","5",",I","88.4",",,I,25,","307.4",",,,I"
"IN009081300","1901-11","12.6","75.85","1131.0","SOMWARPET, IN","14",",I","8",",I","2",",I","80.8",",,I,17,","180.4",",,,I"
"IN009081300","1901-12","12.6","75.85","1131.0","SOMWARPET, IN","4",",I","3",",I","0",",I","5.1",",,I,10,","12.7",",,,I"
"IN009081300","1902-01","12.6","75.85","1131.0","SOMWARPET, IN","2",",I","1",",I","0",",I","2.8",",,I,07,","3.8",",,,I"
"IN009081300","1902-02","12.6","75.85","1131.0","SOMWARPET, IN","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"IN009081300","1902-03","12.6","75.85","1131.0","SOMWARPET, IN","2",",I","1",",I","0",",I","21.6",",,I,28,","22.4",",,,I"
"IN009081300","1902-04","12.6","75.85","1131.0","SOMWARPET, IN","17",",I","11",",I","1",",I","34.5",",,I,05,","137.3",",,,I"
"IN009081300","1902-05","12.6","75.85","1131.0","SOMWARPET, IN","12",",I","11",",I","0",",I","23.6",",,I,10,","105.0",",,,I"
"IN009081300","1902-06","12.6","75.85","1131.0","SOMWARPET, IN","16",",I","12",",I","0",",I","23.1",",,I,10,","128.9",",,,I"
"IN009081300","1902-07","12.6","75.85","1131.0","SOMWARPET, IN","31",",I","28",",I","10",",I","132.8",",,I,15,","669.0",",,,I"
"IN009081300","1902-08","12.6","75.85","1131.0","SOMWARPET, IN","22",",I","13",",I","2",",I","38.9",",,I,31,","170.5",",,,I"
"IN009081300","1902-09","12.6","75.85","1131.0","SOMWARPET, IN","22",",I","12",",I","2",",I","57.7",",,I,08,","255.3",",,,I"
"IN009081300","1902-10","12.6","75.85","1131.0","SOMWARPET, IN","18",",I","14",",I","1",",I","31.0",",,I,08,","186.0",",,,I"
"IN009081300","1902-11","12.6","75.85","1131.0","SOMWARPET, IN","11",",I","6",",I","1",",I","32.5",",,I,01,","93.9",",,,I"
