"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0012","2012-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11","2,N","6","2,N","1","2,N","","","","","","","","","35.1","2,,N,09,","107.9","2,,,N","",""
"US1NCHN0012","2012-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,22,","49.7",",,,N","",""
"US1NCHN0012","2012-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","16",",N","10",",N","3",",N","","","","","","","","","43.9",",,N,14,","166.2",",,,N","",""
"US1NCHN0012","2012-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","18",",N","9",",N","3",",N","","","","","","","","","49.3",",,N,01,","190.6",",,,N","",""
"US1NCHN0012","2012-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","7",",N","2",",N","","","","","","","","","55.4",",,N,18,","159.2",",,,N","",""
"US1NCHN0012","2012-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","6",",N","1",",N","","","","","","","","","59.2",",,N,02,","95.9",",,,N","",""
"US1NCHN0012","2012-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","5","1,N","4","1,N","0","1,N","","","","","","","","","8.6","1,,N,13,","19.5","1,,,N","",""
"US1NCHN0012","2012-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","8",",N","2",",N","","","","","","","","","70.9",",,N,26,","147.8",",,,N","",""
"US1NCHN0012","2013-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","10",",N","4",",N","","","","","","","","","60.7",",,N,18,","235.7",",,,N","",""
"US1NCHN0012","2013-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,27,","123.8",",,,N","",""
"US1NCHN0012","2013-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,12,","95.3",",,,N","",""
"US1NCHN0012","2013-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13","1,N","8","1,N","3","1,N","","","","","","","","","54.4","1,,N,12,","183.8","1,,,N","",""
"US1NCHN0012","2013-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14","3,N","7","3,N","3","3,N","","","","","","","","","63.8","3,,N,05,","230.0",",a,,N","",""
"US1NCHN0012","2013-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","11",",N","1",",N","","","","","","","","","46.7",",,N,10,","130.5",",,,N","",""
"US1NCHN0012","2013-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","26",",N","18",",N","5",",N","","","","","","","","","63.5",",,N,04,","425.8",",,,N","",""
"US1NCHN0012","2013-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","18","1,N","10","1,N","2","1,N","","","","","","","","","85.1","1,,N,11,","254.1","1,,,N","",""
"US1NCHN0012","2013-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","6",",N","3",",N","2",",N","","","","","","","","","38.9",",,N,22,","79.4",",,,N","",""
"US1NCHN0012","2013-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","2",",N","1",",N","","","","","","","","","39.6",",,N,07,","58.5",",,,N","",""
"US1NCHN0012","2013-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","5",",N","1",",N","","","","","","","","","81.3",",,N,27,","133.7",",,,N","",""
"US1NCHN0012","2013-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","9",",N","3",",N","","","","","","","","","75.9",",,N,23,","241.3",",,,N","",""
"US1NCHN0012","2014-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,11,","85.4",",,,N","",""
"US1NCHN0012","2014-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,13,","78.4",",,,N","",""
"US1NCHN0012","2014-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,17,","91.8",",,,N","",""
"US1NCHN0012","2014-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","8",",N","3",",N","","","","","","","","","37.8",",,N,07,","160.9",",,,N","",""
"US1NCHN0012","2014-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10","2,N","7","2,N","2","2,N","","","","","","","","","45.7","2,,N,15,","123.8",",a,,N","",""
"US1NCHN0012","2014-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","18",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,12,","152.1",",,,N","",""
"US1NCHN0012","2014-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","16","3,N","10","3,N","2","3,N","","","","","","","","","30.2","3,,N,19,","126.5",",a,,N","",""
"US1NCHN0012","2014-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","16",",N","4",",N","2",",N","","","","","","","","","40.9",",,N,22,","119.6",",,,N","",""
"US1NCHN0012","2014-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","16",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,13,","92.2",",,,N","",""
"US1NCHN0012","2014-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","6",",N","1",",N","","","","","","","","","83.6",",,N,15,","120.2",",,,N","",""
"US1NCHN0012","2014-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","8",",N","6",",N","1",",N","","","","","","","","","74.9",",,N,24,","132.1",",,,N","",""
"US1NCHN0012","2014-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,24,","76.8",",,,N","",""
"US1NCHN0012","2015-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","8",",N","5",",N","2",",N","","","","","","","","","51.1",",,N,04,","100.3",",,,N","",""
"US1NCHN0012","2015-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","8",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,17,","79.6",",,,N","",""
"US1NCHN0012","2015-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","21",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,14,","76.0",",,,N","",""
"US1NCHN0012","2015-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,16,","127.0",",,,N","",""
"US1NCHN0012","2015-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","7","3,N","3","3,N","0","3,N","","","","","","","","","17.0","3,,N,27,","25.4",",a,,N","",""
"US1NCHN0012","2015-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","19",",N","10",",N","2",",N","","","","","","","","","42.9",",,N,28,","154.6",",,,N","",""
"US1NCHN0012","2015-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,29,","93.1",",,,N","",""
"US1NCHN0012","2015-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10","3,N","7","3,N","0","3,N","","","","","","","","","15.0","3,,N,20,","64.2",",a,,N","",""
"US1NCHN0012","2015-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","8",",N","3",",N","","","","","","","","","56.9",",,N,26,","191.2",",,,N","",""
"US1NCHN0012","2015-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","10",",N","4",",N","","","","","","","","","83.8",",,N,28,","324.7",",,,N","",""
"US1NCHN0012","2015-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","9",",N","6",",N","","","","","","","","","69.6",",,N,19,","239.9",",,,N","",""
"US1NCHN0012","2015-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","15",",N","4",",N","","","","","","","","","57.4",",,N,29,","263.4",",,,N","",""
"US1NCHN0012","2016-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","5",",N","2",",N","","","2","5,N","","","152","5,,N,22,","41.7",",,N,16,","112.0",",,,N","239","5,,,N"
"US1NCHN0012","2016-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9",",N","7",",N","4",",N","","","","","","","","","46.2",",,N,03,","189.4",",,,N","",""
"US1NCHN0012","2016-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,14,","38.8",",,,N","",""
"US1NCHN0012","2016-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,07,","42.6",",,,N","",""
"US1NCHN0012","2016-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","18",",N","12",",N","1",",N","","","","","","","","","46.5",",,N,01,","137.1",",,,N","",""
"US1NCHN0012","2016-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,16,","100.0",",,,N","",""
"US1NCHN0012","2016-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","18",",N","12",",N","4",",N","","","","","","","","","77.7",",,N,12,","321.0",",,,N","",""
"US1NCHN0012","2016-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","19",",N","13",",N","3",",N","","","","","","","","","54.1",",,N,05,","226.8",",,,N","",""
"US1NCHN0012","2016-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","5","4,N","2","4,N","0","4,N","","","","","","","","","19.6","4,,N,28,","28.3",",a,,N","",""
"US1NCHN0012","2016-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","23.9",",,N,08,","25.7",",,,N","0","3,,,N"
"US1NCHN0012","2016-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","32.3",",,N,29,","52.1",",,,N","0","3,,,N"
"US1NCHN0012","2016-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,01,","101.8",",,,N","",""
"US1NCHN0012","2017-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","7",",N","1",",N","","","","","","","","","44.7",",,N,23,","133.2",",,,N","",""
"US1NCHN0012","2017-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","8",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,09,","27.3",",,,N","",""
"US1NCHN0012","2017-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","10",",N","1",",N","","","","","","","","","76.7",",,N,31,","163.2",",,,N","",""
"US1NCHN0012","2017-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","11",",N","3",",N","","","","","","","","","62.2",",,N,24,","257.7",",,,N","",""
"US1NCHN0012","2017-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15",",N","10",",N","4",",N","","","","","","","","","53.3",",,N,25,","233.7",",,,N","",""
"US1NCHN0012","2017-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,14,","88.6",",,,N","",""
"US1NCHN0012","2017-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","18",",N","12",",N","4",",N","","","","","","","","","72.4",",,N,09,","269.9",",,,N","",""
"US1NCHN0012","2017-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,07,","124.5",",,,N","",""
"US1NCHN0012","2017-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9",",N","7",",N","2",",N","","","","","","","","","95.0",",,N,12,","182.0",",,,N","",""
"US1NCHN0012","2017-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9",",N","6",",N","3",",N","","","","","","","","","79.2",",,N,24,","254.3",",,,N","",""
"US1NCHN0012","2017-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","7",",N","1",",N","0",",N","","","","","","","","","20.8",",,N,08,","28.0",",,,N","",""
"US1NCHN0012","2017-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,09,","72.0",",,,N","",""
"US1NCHN0012","2018-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","7",",N","2",",N","","","","","","","","","72.4",",,N,12,","156.5",",,,N","",""
"US1NCHN0012","2018-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","12",",N","2",",N","","","","","","","","","53.8",",,N,11,","175.0",",,,N","",""
"US1NCHN0012","2018-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,01,","108.1",",,,N","",""
"US1NCHN0012","2018-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","9",",N","2",",N","","","","","","","","","59.7",",,N,16,","168.2",",,,N","",""
"US1NCHN0012","2018-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","19",",N","13",",N","7",",N","","","","","","","","","78.7",",,N,17,","445.7",",,,N","",""
"US1NCHN0012","2018-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,14,","88.6",",,,N","",""
"US1NCHN0012","2018-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13","4,N","9","4,N","1","4,N","","","","","","","","","29.0","4,,N,22,","124.1",",a,,N","",""
"US1NCHN0012","2018-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9","4,N","6","4,N","2","4,N","","","","","","","","","51.1","4,,N,02,","168.4",",a,,N","",""
"US1NCHN0012","2018-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15","3,N","11","3,N","3","3,N","","","","","","","","","62.7","3,,N,17,","192.2",",a,,N","",""
"US1NCHN0012","2018-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","8",",N","3",",N","","","","","","","","","147.3",",,N,11,","297.0",",,,N","",""
"US1NCHN0012","2018-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15",",N","10",",N","3",",N","","","","","","","","","58.7",",,N,13,","204.3",",,,N","",""
"US1NCHN0012","2018-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","16",",N","11",",N","6",",N","","","","","","","","","89.4",",,N,28,","390.3",",,,N","",""
"US1NCHN0012","2019-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","8",",N","4",",N","","","","","","","","","49.3",",,N,20,","186.1",",,,N","",""
"US1NCHN0012","2019-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","11",",N","4",",N","","","","","","","","","51.1",",,N,21,","247.7",",,,N","",""
"US1NCHN0012","2019-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,15,","84.5",",,,N","",""
"US1NCHN0012","2019-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","8",",N","3",",N","","","","","","","","","74.7",",,N,20,","207.7",",,,N","",""
"US1NCHN0012","2019-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9","4,N","8","4,N","1","4,N","","","","","","","","","47.0","4,,N,12,","105.1",",a,,N","",""
