"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083027","1911-05","-36.8","147.0",,"SMOKO, AS","17",",a","12",",a","1",",a","34.0",",,a,18,","132.4",",,,a"
"ASN00083027","1911-06","-36.8","147.0",,"SMOKO, AS","15",",a","11",",a","1",",a","26.2",",,a,08,","153.4",",,,a"
"ASN00083027","1911-07","-36.8","147.0",,"SMOKO, AS","13",",a","9",",a","1",",a","29.2",",,a,30,","119.0",",,,a"
"ASN00083027","1911-08","-36.8","147.0",,"SMOKO, AS","7",",a","6",",a","0",",a","15.7",",,a,13,","36.3",",,,a"
"ASN00083027","1911-09","-36.8","147.0",,"SMOKO, AS","11",",a","6",",a","0",",a","8.1",",,a,03,","43.0",",,,a"
"ASN00083027","1911-10","-36.8","147.0",,"SMOKO, AS","6",",a","3",",a","0",",a","19.8",",,a,03,","36.1",",,,a"
"ASN00083027","1911-11","-36.8","147.0",,"SMOKO, AS","2",",a","1",",a","0",",a","24.1",",,a,01,","24.9",",,,a"
"ASN00083027","1911-12","-36.8","147.0",,"SMOKO, AS","11",",a","8",",a","1",",a","39.4",",,a,01,","107.8",",,,a"
"ASN00083027","1912-01","-36.8","147.0",,"SMOKO, AS","3",",a","2",",a","0",",a","24.4",",,a,06,","34.8",",,,a"
"ASN00083027","1912-02","-36.8","147.0",,"SMOKO, AS","4",",a","2",",a","1",",a","29.7",",,a,09,","37.5",",,,a"
"ASN00083027","1912-03","-36.8","147.0",,"SMOKO, AS","6",",a","5",",a","1",",a","25.9",",,a,10,","65.9",",,,a"
"ASN00083027","1912-04","-36.8","147.0",,"SMOKO, AS","5",",a","3",",a","0",",a","22.4",",,a,08,","33.8",",,,a"
"ASN00083027","1912-05","-36.8","147.0",,"SMOKO, AS","4",",a","1",",a","0",",a","13.7",",,a,31,","16.3",",,,a"
"ASN00083027","1912-06","-36.8","147.0",,"SMOKO, AS","12",",a","9",",a","1",",a","26.2",",,a,26,","130.2",",,,a"
"ASN00083027","1912-07","-36.8","147.0",,"SMOKO, AS","15",",a","14",",a","2",",a","42.4",",,a,08,","190.8",",,,a"
"ASN00083027","1912-08","-36.8","147.0",,"SMOKO, AS","13",",a","8",",a","1",",a","25.4",",,a,26,","80.1",",,,a"
"ASN00083027","1912-09","-36.8","147.0",,"SMOKO, AS","17",",a","14",",a","4",",a","61.5",",,a,14,","226.1",",,,a"
"ASN00083027","1912-10","-36.8","147.0",,"SMOKO, AS","9",",a","6",",a","0",",a","21.6",",,a,04,","55.8",",,,a"
"ASN00083027","1912-11","-36.8","147.0",,"SMOKO, AS","9",",a","8",",a","4",",a","41.4",",,a,19,","160.8",",,,a"
"ASN00083027","1912-12","-36.8","147.0",,"SMOKO, AS","9",",a","8",",a","1",",a","32.8",",,a,06,","118.8",",,,a"
"ASN00083027","1913-01","-36.8","147.0",,"SMOKO, AS","2",",a","2",",a","1",",a","56.4",",,a,03,","63.0",",,,a"
"ASN00083027","1913-02","-36.8","147.0",,"SMOKO, AS","4",",a","3",",a","0",",a","19.6",",,a,15,","32.9",",,,a"
"ASN00083027","1913-03","-36.8","147.0",,"SMOKO, AS","12",",a","9",",a","3",",a","37.3",",,a,11,","179.2",",,,a"
"ASN00083027","1913-04","-36.8","147.0",,"SMOKO, AS","4",",a","3",",a","0",",a","24.6",",,a,27,","40.4",",,,a"
"ASN00083027","1913-05","-36.8","147.0",,"SMOKO, AS","5",",a","4",",a","1",",a","55.1",",,a,31,","82.8",",,,a"
"ASN00083027","1913-06","-36.8","147.0",,"SMOKO, AS","5",",a","4",",a","0",",a","11.4",",,a,17,","30.8",",,,a"
"ASN00083027","1913-07","-36.8","147.0",,"SMOKO, AS","7",",a","6",",a","0",",a","22.6",",,a,16,","65.0",",,,a"
"ASN00083027","1913-08","-36.8","147.0",,"SMOKO, AS","9",",a","7",",a","1",",a","40.1",",,a,22,","126.8",",,,a"
"ASN00083027","1913-09","-36.8","147.0",,"SMOKO, AS","11",",a","10",",a","0",",a","21.1",",,a,20,","95.5",",,,a"
"ASN00083027","1913-10","-36.8","147.0",,"SMOKO, AS","7",",a","7",",a","1",",a","26.4",",,a,15,","94.2",",,,a"
"ASN00083027","1913-11","-36.8","147.0",,"SMOKO, AS","9",",a","7",",a","1",",a","33.3",",,a,04,","84.1",",,,a"
"ASN00083027","1913-12","-36.8","147.0",,"SMOKO, AS","3",",a","3",",a","0",",a","16.3",",,a,31,","31.3",",,,a"
"ASN00083027","1914-01","-36.8","147.0",,"SMOKO, AS","5",",a","4",",a","0",",a","24.9",",,a,27,","48.3",",,,a"
"ASN00083027","1914-02","-36.8","147.0",,"SMOKO, AS","2",",a","1",",a","0",",a","6.4",",,a,26,","7.2",",,,a"
"ASN00083027","1914-03","-36.8","147.0",,"SMOKO, AS","7",",a","4",",a","0",",a","24.9",",,a,27,","65.1",",,,a"
"ASN00083027","1914-04","-36.8","147.0",,"SMOKO, AS","8",",a","6",",a","2",",a","30.7",",,a,24,","89.0",",,,a"
"ASN00083027","1914-05","-36.8","147.0",,"SMOKO, AS","12",",a","8",",a","1",",a","38.6",",,a,13,","127.4",",,,a"
"ASN00083027","1914-06","-36.8","147.0",,"SMOKO, AS","2",",a","2",",a","0",",a","19.8",",,a,30,","32.5",",,,a"
"ASN00083027","1914-07","-36.8","147.0",,"SMOKO, AS","9",",a","8",",a","0",",a","20.8",",,a,11,","79.2",",,,a"
"ASN00083027","1914-08","-36.8","147.0",,"SMOKO, AS","3",",a","2",",a","0",",a","9.4",",,a,19,","13.2",",,,a"
"ASN00083027","1914-09","-36.8","147.0",,"SMOKO, AS","7",",a","6",",a","0",",a","16.5",",,a,10,","44.6",",,,a"
"ASN00083027","1914-10","-36.8","147.0",,"SMOKO, AS","2",",a","1",",a","0",",a","3.6",",,a,31,","4.4",",,,a"
"ASN00083027","1914-11","-36.8","147.0",,"SMOKO, AS","7",",a","6",",a","0",",a","19.1",",,a,25,","72.1",",,,a"
"ASN00083027","1914-12","-36.8","147.0",,"SMOKO, AS","8",",a","6",",a","1",",a","48.3",",,a,14,","87.2",",,,a"
"ASN00083027","1915-01","-36.8","147.0",,"SMOKO, AS","4",",a","4",",a","0",",a","9.1",",,a,31,","23.9",",,,a"
"ASN00083027","1915-02","-36.8","147.0",,"SMOKO, AS","1",",a","1",",a","1",",a","40.6",",,a,21,","40.6",",,,a"
"ASN00083027","1915-03","-36.8","147.0",,"SMOKO, AS","2",",a","1",",a","0",",a","3.8",",,a,09,","4.8",",,,a"
"ASN00083027","1915-04","-36.8","147.0",,"SMOKO, AS","7",",a","7",",a","0",",a","21.6",",,a,19,+","67.2",",,,a"
"ASN00083027","1915-05","-36.8","147.0",,"SMOKO, AS","13",",a","11",",a","1",",a","39.4",",,a,16,","163.3",",,,a"
"ASN00083027","1915-06","-36.8","147.0",,"SMOKO, AS","12",",a","12",",a","3",",a","35.6",",,a,22,","221.7",",,,a"
"ASN00083027","1915-07","-36.8","147.0",,"SMOKO, AS","13",",a","11",",a","2",",a","31.8",",,a,20,","126.1",",,,a"
"ASN00083027","1915-08","-36.8","147.0",,"SMOKO, AS","13",",a","10",",a","2",",a","47.8",",,a,06,","196.8",",,,a"
"ASN00083027","1915-09","-36.8","147.0",,"SMOKO, AS","13",",a","12",",a","0",",a","23.1",",,a,15,","151.8",",,,a"
"ASN00083027","1915-10","-36.8","147.0",,"SMOKO, AS","12",",a","11",",a","3",",a","31.8",",,a,27,","159.0",",,,a"
"ASN00083027","1915-11","-36.8","147.0",,"SMOKO, AS","6",",a","2",",a","0",",a","12.2",",,a,15,","24.8",",,,a"
"ASN00083027","1915-12","-36.8","147.0",,"SMOKO, AS","4",",a","2",",a","0",",a","8.9",",,a,15,","16.6",",,,a"
"ASN00083027","1916-01","-36.8","147.0",,"SMOKO, AS","5",",a","3",",a","1",",a","77.0",",,a,29,","96.3",",,,a"
"ASN00083027","1916-02","-36.8","147.0",,"SMOKO, AS","7",",a","6",",a","0",",a","11.9",",,a,29,","50.0",",,,a"
"ASN00083027","1916-03","-36.8","147.0",,"SMOKO, AS","1",",a","1",",a","0",",a","21.3",",,a,07,","21.3",",,,a"
