"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACD0002","2008-01","32.38745","-93.8267","57.9","SHREVEPORT 6.0 SSW, LA US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,T,N,25,+","17.8","2,,N,26,","56.8","2,,,N","0","2,T,,N"
"US1LACD0002","2008-02","32.38745","-93.8267","57.9","SHREVEPORT 6.0 SSW, LA US","8",",N","8",",N","1",",N","0",",N","0",",,N,29,+","61.2",",,N,17,","139.7",",,,N","0",",,,N"
"US1LACD0002","2008-03","32.38745","-93.8267","57.9","SHREVEPORT 6.0 SSW, LA US","11",",N","7",",N","2",",N","0",",N","0",",T,N,08,+","35.1",",,N,31,","129.9",",,,N","0",",T,,N"
"US1LACD0002","2008-04","32.38745","-93.8267","57.9","SHREVEPORT 6.0 SSW, LA US","11",",N","4",",N","1",",N","0",",N","0",",,N,30,+","33.5",",,N,04,","76.4",",,,N","0",",,,N"
"US1LACD0002","2008-05","32.38745","-93.8267","57.9","SHREVEPORT 6.0 SSW, LA US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","191.5",",,N,14,","274.1",",,,N","0",",,,N"
"US1LACD0002","2008-06","32.38745","-93.8267","57.9","SHREVEPORT 6.0 SSW, LA US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","42.4",",,N,10,","65.3",",,,N","0",",,,N"
"US1LACD0002","2008-07","32.38745","-93.8267","57.9","SHREVEPORT 6.0 SSW, LA US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,08,","43.2",",,,N","0",",,,N"
"US1LACD0002","2008-08","32.38745","-93.8267","57.9","SHREVEPORT 6.0 SSW, LA US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","37.3",",,N,09,","144.7",",,,N","0",",,,N"
"US1LACD0002","2008-09","32.38745","-93.8267","57.9","SHREVEPORT 6.0 SSW, LA US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","29.5",",,N,14,","105.0",",,,N","0",",,,N"
"US1LACD0002","2008-10","32.38745","-93.8267","57.9","SHREVEPORT 6.0 SSW, LA US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,16,","42.2",",,,N","0",",,,N"
"US1LACD0002","2008-11","32.38745","-93.8267","57.9","SHREVEPORT 6.0 SSW, LA US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","62.0",",,N,12,","134.6",",,,N","0",",,,N"
"US1LACD0002","2008-12","32.38745","-93.8267","57.9","SHREVEPORT 6.0 SSW, LA US","14",",N","7",",N","0",",N","","","","","23.6",",,N,04,","103.7",",,,N","",""
"US1LACD0002","2009-01","32.38745","-93.8267","57.9","SHREVEPORT 6.0 SSW, LA US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","38.9","1,,N,06,","59.2","1,,,N","0","5,,,N"
"US1LACD0002","2009-02","32.38745","-93.8267","57.9","SHREVEPORT 6.0 SSW, LA US","5",",N","4",",N","0",",N","","","","","18.8",",,N,11,","45.4",",,,N","",""
