"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000230","2015-08","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","10","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,03,","48.4",",a,,N","",""
"CA1ON000230","2015-09","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","7",",N","5",",N","0",",N","","","","","17.8",",,N,04,","50.6",",,,N","",""
"CA1ON000230","2015-10","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","6","4,N","3","4,N","0","4,N","","","","","11.9","4,,N,25,","77.7",",a,,N","",""
"CA1ON000230","2015-11","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12",",N","7",",N","0",",N","","","","","8.9",",,N,28,","44.8",",,,N","",""
"CA1ON000230","2015-12","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","9","3,N","4","3,N","1","3,N","","","","","33.5","3,,N,29,","69.7","1,a,,N","",""
"CA1ON000230","2016-01","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","9","1,N","4","1,N","0","1,N","4","5,N","102","5,,N,14,","11.7","1,,N,11,","32.6","1,,,N","268","5,,,N"
"CA1ON000230","2016-02","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","10",",N","6",",N","0",",N","","","","","20.6",",,N,25,","52.5",",,,N","",""
"CA1ON000230","2016-03","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11","5,N","10","5,N","0","5,N","","","","","18.0","5,,N,25,","90.3","5,,,N","",""
"CA1ON000230","2016-04","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,01,","87.5","1,,,N","",""
"CA1ON000230","2016-05","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","7","4,N","5","4,N","0","4,N","","","","","15.0","4,,N,13,","50.3","4,,,N","",""
"CA1ON000230","2016-06","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8","1,N","2","1,N","1","1,N","","","","","35.6","1,,N,17,","52.7","1,,,N","",""
"CA1ON000230","2016-07","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8",",N","7",",N","0",",N","","","","","22.4",",,N,08,","68.8",",,,N","",""
"CA1ON000230","2016-08","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","14","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,01,","79.3","2,,,N","",""
"CA1ON000230","2016-09","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","9","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,10,","105.8","2,,,N","",""
"CA1ON000230","2016-12","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","13",",N","9",",N","0",",N","","","","","10.9",",,N,27,","46.5",",,,N","",""
"CA1ON000230","2017-01","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","16",",N","7",",N","0",",N","","","","","9.7",",,N,18,","50.8",",,,N","",""
"CA1ON000230","2017-02","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","9","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,08,","46.4","1,,,N","",""
"CA1ON000230","2017-03","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","9",",N","7",",N","1",",N","","","","","35.8",",,N,31,","86.0",",,,N","",""
"CA1ON000230","2017-04","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11","2,N","8","2,N","0","2,N","","","","","6.4","2,,N,04,","39.8","2,,,N","",""
"CA1ON000230","2017-05","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","16",",N","10",",N","1",",N","","","","","42.2",",,N,05,","157.3",",,,N","",""
"CA1ON000230","2017-06","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11","5,N","6","5,N","0","5,N","","","","","22.1","5,,N,20,","60.5",",a,,N","",""
"CA1ON000230","2017-07","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","9",",N","6",",N","0",",N","","","","","20.6",",,N,12,","57.1",",,,N","",""
"CA1ON000230","2017-10","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","17","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,09,","70.6","1,,,N","",""
"CA1ON000230","2017-11","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11",",N","9",",N","1",",N","","","","","30.0",",,N,19,","116.4",",,,N","",""
"CA1ON000230","2017-12","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","6","5,N","4","5,N","0","5,N","","","","","6.1","5,,N,12,","43.0","2,a,,N","",""
"CA1ON000230","2018-03","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","7","5,N","4","5,N","1","5,N","","","","","25.9","5,,N,02,","58.3","5,,,N","",""
"CA1ON000230","2018-04","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11","2,N","6","2,N","1","2,N","","","","","46.0","2,,N,16,","104.1","2,,,N","",""
"CA1ON000230","2018-05","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","13","2,N","7","2,N","1","2,N","","","","","44.7","2,,N,13,","109.6","2,,,N","",""
"CA1ON000230","2018-06","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","9","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,19,","47.1","2,,,N","",""
"CA1ON000230","2018-07","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8","5,N","7","5,N","0","5,N","","","","","10.9","5,,N,06,","54.1","5,,,N","",""
"CA1ON000230","2018-09","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","10","2,N","7","2,N","2","2,N","","","","","29.0","2,,N,04,","110.1","2,,,N","",""
"CA1ON000230","2018-10","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","14","5,N","7","5,N","1","5,N","","","","","29.7","5,,N,02,","133.9",",a,,N","",""
"CA1ON000230","2018-11","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","","","","","","","","","","","","","111.0","3,a,,N","",""
