"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003063176","1953-06","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","15",",C","14",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,21,","135.9",",,,C","0",",,,C"
"CA003063176","1953-07","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,14,","63.6",",,,C","0",",,,C"
"CA003063176","1953-08","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,01,","38.4",",,,C","0",",,,C"
"CA003063176","1953-09","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,27,","17.8",",,,C","0",",,,C"
"CA003063176","1953-10","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,31,","0.0",",T,C,31,","0.0",",T,,C","0",",T,,C"
"CA003063176","1953-11","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","3",",C","1",",C","0",",C","0",",C","18",",,C,30,","10.7",",,C,10,","13.8",",,,C","31",",,,C"
"CA003063176","1953-12","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","8",",C","6",",C","1",",C","6",",C","279",",,C,31,","27.9",",,C,31,","54.7",",,,C","547",",,,C"
"CA003063176","1954-05","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,22,","58.4",",,,C","0",",,,C"
"CA003063176","1954-06","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,05,","86.1",",,,C","0",",,,C"
"CA003063176","1954-07","55.4333","-116.4667","600.0","HIGH PRAIRIE CDA EPF, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,28,","58.1",",,,C","0",",,,C"
