"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044767","1948-07","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044767","1948-08","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044767","1948-09","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044767","1949-02","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","5",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,26,","18.6",",,,0","",""
"USC00044767","1949-03","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","10",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,03,","44.8",",,,0","",""
"USC00044767","1949-04","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","1",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,17,","8.1",",,,0","",""
"USC00044767","1949-05","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","3",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,19,","9.7",",,,0","",""
"USC00044767","1949-06","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044767","1949-07","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044767","1949-08","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044767","1949-09","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044767","1949-10","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044767","1949-11","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,10,","14.5",",,,0","",""
"USC00044767","1949-12","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","5",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,07,","42.9",",,,0","",""
"USC00044767","1950-01","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","6",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,11,","34.6",",,,0","",""
"USC00044767","1950-02","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","5",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,05,","30.1",",,,0","",""
"USC00044767","1950-03","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","2",",0","1",",0","0",",0","","","","","","","","","22.9",",,0,24,","24.4",",,,0","",""
"USC00044767","1950-04","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","3",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,08,","23.3",",,,0","",""
"USC00044767","1950-05","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044767","1950-06","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044767","1950-07","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","2",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,09,","4.1",",,,0","",""
"USC00044767","1950-08","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044767","1950-09","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044767","1950-10","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","3",",0","1",",0","0",",0","","","","","","","","","19.8",",,0,26,","21.8",",,,0","",""
"USC00044767","1950-11","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","5",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,13,","10.8",",,,0","",""
"USC00044767","1950-12","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","4",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,26,","7.4",",,,0","",""
"USC00044767","1951-01","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","9",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,10,","47.9",",,,0","",""
"USC00044767","1951-02","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","5",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,28,","24.5",",,,0","",""
"USC00044767","1951-03","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,01,","3.3",",,,0","",""
"USC00044767","1951-04","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","6",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,25,","21.1",",,,0","",""
"USC00044767","1951-05","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044767","1951-06","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044767","1951-07","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044767","1951-08","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044767","1951-09","35.38333","-120.16667","473.0","LA PANZA RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
