"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039135","1926-07","-24.8036","152.4547","13.0","BARGARA, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.8",",,,a"
"ASN00039135","1926-08","-24.8036","152.4547","13.0","BARGARA, AS","2",",a","1",",a","0",",a","4.6",",,a,30,","5.1",",,,a"
"ASN00039135","1926-09","-24.8036","152.4547","13.0","BARGARA, AS","10",",a","4",",a","0",",a","15.7",",,a,27,","33.2",",,,a"
"ASN00039135","1926-10","-24.8036","152.4547","13.0","BARGARA, AS","2",",a","2",",a","1",",a","41.7",",,a,16,","46.8",",,,a"
"ASN00039135","1926-11","-24.8036","152.4547","13.0","BARGARA, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00039135","1926-12","-24.8036","152.4547","13.0","BARGARA, AS","14",",a","14",",a","7",",a","90.2",",,a,16,","491.5",",,,a"
"ASN00039135","1927-01","-24.8036","152.4547","13.0","BARGARA, AS","14",",a","13",",a","6",",a","175.8",",,a,20,","584.7",",,,a"
"ASN00039135","1927-02","-24.8036","152.4547","13.0","BARGARA, AS","10",",a","7",",a","2",",a","56.6",",,a,02,","151.6",",,,a"
"ASN00039135","1927-03","-24.8036","152.4547","13.0","BARGARA, AS","15",",a","11",",a","4",",a","47.0",",,a,13,","235.9",",,,a"
"ASN00039135","1927-04","-24.8036","152.4547","13.0","BARGARA, AS","9",",a","7",",a","1",",a","47.2",",,a,02,","96.2",",,,a"
"ASN00039135","1927-05","-24.8036","152.4547","13.0","BARGARA, AS","3",",a","1",",a","0",",a","2.5",",,a,13,","5.8",",,,a"
"ASN00039135","1927-06","-24.8036","152.4547","13.0","BARGARA, AS","5",",a","4",",a","1",",a","88.9",",,a,04,","111.7",",,,a"
"ASN00039135","1927-07","-24.8036","152.4547","13.0","BARGARA, AS","7",",a","3",",a","0",",a","15.7",",,a,23,","35.6",",,,a"
"ASN00039135","1927-08","-24.8036","152.4547","13.0","BARGARA, AS","4",",a","3",",a","0",",a","11.7",",,a,03,","25.7",",,,a"
