"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846015","1958-08","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846015","1958-09","-17.99","-46.91","0.0","VAZANTE, BR","5",",I","5",",I","0",",I","25.1",",,I,15,","69.9",",,,I"
"BR001846015","1958-10","-17.99","-46.91","0.0","VAZANTE, BR","5",",I","5",",I","0",",I","25.0",",,I,26,","99.2",",,,I"
"BR001846015","1958-11","-17.99","-46.91","0.0","VAZANTE, BR","7",",I","7",",I","0",",I","20.4",",,I,28,","92.2",",,,I"
"BR001846015","1959-02","-17.99","-46.91","0.0","VAZANTE, BR","1",",I","1",",I","0",",I","4.2",",,I,28,","4.2",",,,I"
"BR001846015","1959-03","-17.99","-46.91","0.0","VAZANTE, BR","14",",I","14",",I","2",",I","72.2",",,I,12,","298.6",",,,I"
"BR001846015","1959-04","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846015","1959-05","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846015","1959-06","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846015","1959-07","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846015","1959-08","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846015","1959-09","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846015","1959-10","-17.99","-46.91","0.0","VAZANTE, BR","6",",I","6",",I","0",",I","16.6",",,I,17,","51.2",",,,I"
"BR001846015","1959-11","-17.99","-46.91","0.0","VAZANTE, BR","18",",I","18",",I","0",",I","25.0",",,I,22,+","249.2",",,,I"
"BR001846015","1959-12","-17.99","-46.91","0.0","VAZANTE, BR","14",",I","14",",I","0",",I","25.0",",,I,30,","214.0",",,,I"
"BR001846015","1960-01","-17.99","-46.91","0.0","VAZANTE, BR","24",",I","24",",I","2",",I","35.4",",,I,28,","403.8",",,,I"
"BR001846015","1960-02","-17.99","-46.91","0.0","VAZANTE, BR","16",",I","16",",I","2",",I","39.2",",,I,11,","300.2",",,,I"
"BR001846015","1960-03","-17.99","-46.91","0.0","VAZANTE, BR","19",",I","19",",I","1",",I","30.8",",,I,14,","323.2",",,,I"
"BR001846015","1960-05","-17.99","-46.91","0.0","VAZANTE, BR","5",",I","5",",I","0",",I","20.0",",,I,17,","66.8",",,,I"
"BR001846015","1960-06","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846015","1960-07","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846015","1960-08","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846015","1960-09","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846015","1960-10","-17.99","-46.91","0.0","VAZANTE, BR","7",",I","7",",I","1",",I","36.8",",,I,22,","113.7",",,,I"
"BR001846015","1960-11","-17.99","-46.91","0.0","VAZANTE, BR","17",",I","16",",I","5",",I","56.8",",,I,24,","340.8",",,,I"
"BR001846015","1961-01","-17.99","-46.91","0.0","VAZANTE, BR","30",",I","30",",I","14",",I","45.8",",,I,15,","733.2",",,,I"
"BR001846015","1961-02","-17.99","-46.91","0.0","VAZANTE, BR","9","5,I","9","5,I","0","5,I","20.4","5,,I,08,","103.0","5,,,I"
"BR001846015","1961-03","-17.99","-46.91","0.0","VAZANTE, BR","2",",I","2",",I","0",",I","20.0",",,I,21,","36.0",",,,I"
"BR001846015","1961-05","-17.99","-46.91","0.0","VAZANTE, BR","3",",I","2",",I","0",",I","9.4",",,I,01,","16.4",",,,I"
"BR001846015","1961-06","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846015","1961-07","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846015","1961-08","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846015","1961-09","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846015","1961-10","-17.99","-46.91","0.0","VAZANTE, BR","6",",I","6",",I","0",",I","18.2",",,I,13,","74.2",",,,I"
"BR001846015","1961-12","-17.99","-46.91","0.0","VAZANTE, BR","13",",I","13",",I","0",",I","20.4",",,I,05,","167.2",",,,I"
"BR001846015","1962-01","-17.99","-46.91","0.0","VAZANTE, BR","22",",I","22",",I","3",",I","30.0",",,I,30,","350.2",",,,I"
"BR001846015","1962-02","-17.99","-46.91","0.0","VAZANTE, BR","16",",I","16",",I","3",",I","40.0",",,I,16,","269.8",",,,I"
"BR001846015","1962-03","-17.99","-46.91","0.0","VAZANTE, BR","8",",I","8",",I","0",",I","19.2",",,I,04,","106.6",",,,I"
"BR001846015","1962-05","-17.99","-46.91","0.0","VAZANTE, BR","3",",I","3",",I","0",",I","11.4",",,I,01,","29.6",",,,I"
"BR001846015","1962-06","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846015","1962-07","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846015","1962-08","-17.99","-46.91","0.0","VAZANTE, BR","3",",I","3",",I","0",",I","10.0",",,I,12,","24.2",",,,I"
"BR001846015","1962-09","-17.99","-46.91","0.0","VAZANTE, BR","6",",I","6",",I","0",",I","18.0",",,I,16,","78.4",",,,I"
"BR001846015","1962-11","-17.99","-46.91","0.0","VAZANTE, BR","12",",I","12",",I","0",",I","25.0",",,I,23,","185.8",",,,I"
"BR001846015","1962-12","-17.99","-46.91","0.0","VAZANTE, BR","29",",I","29",",I","10",",I","40.4",",,I,20,","610.6",",,,I"
"BR001846015","1963-02","-17.99","-46.91","0.0","VAZANTE, BR","9",",I","9",",I","2",",I","30.8",",,I,15,","159.1",",,,I"
"BR001846015","1963-03","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846015","1963-04","-17.99","-46.91","0.0","VAZANTE, BR","3",",I","3",",I","0",",I","20.0",",,I,26,","40.4",",,,I"
"BR001846015","1963-05","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846015","1963-06","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846015","1963-07","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846015","1963-08","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846015","1963-09","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846015","1963-10","-17.99","-46.91","0.0","VAZANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846015","1963-11","-17.99","-46.91","0.0","VAZANTE, BR","10",",I","10",",I","2",",I","38.4",",,I,17,","169.6",",,,I"
"BR001846015","1964-01","-17.99","-46.91","0.0","VAZANTE, BR","31",",I","31",",I","4",",I","35.6",",,I,17,","563.4",",,,I"
