"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076052","1937-07","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","6",",a","2",",a","0",",a","8.4",",,a,02,","18.2",",,,a"
"ASN00076052","1937-08","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","9",",a","3",",a","1",",a","33.0",",,a,16,","51.9",",,,a"
"ASN00076052","1937-09","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","7",",a","1",",a","0",",a","3.3",",,a,03,","8.8",",,,a"
"ASN00076052","1937-10","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","7",",a","4",",a","0",",a","23.4",",,a,16,","53.0",",,,a"
"ASN00076052","1937-11","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","3",",a","1",",a","0",",a","3.0",",,a,05,","5.1",",,,a"
"ASN00076052","1937-12","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","4",",a","4",",a","0",",a","21.3",",,a,02,","50.2",",,,a"
"ASN00076052","1938-01","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","6",",a","3",",a","0",",a","8.1",",,a,03,","20.7",",,,a"
"ASN00076052","1938-02","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","3",",a","0",",a","0",",a","2.3",",,a,05,","4.6",",,,a"
"ASN00076052","1938-03","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00076052","1938-04","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","5",",a","1",",a","0",",a","2.5",",,a,17,","6.3",",,,a"
"ASN00076052","1938-05","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","2",",a","2",",a","0",",a","3.6",",,a,27,","6.6",",,,a"
"ASN00076052","1938-06","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","4",",a","1",",a","0",",a","5.6",",,a,15,","9.0",",,,a"
"ASN00076052","1938-07","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","11",",a","6",",a","0",",a","10.4",",,a,31,","50.4",",,,a"
"ASN00076052","1938-08","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","5",",a","1",",a","0",",a","5.3",",,a,24,","10.4",",,,a"
"ASN00076052","1938-09","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,11,","2.1",",,,a"
"ASN00076052","1938-10","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","4",",a","2",",a","0",",a","9.7",",,a,23,","16.4",",,,a"
"ASN00076052","1938-11","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","4",",a","0",",a","0",",a","1.5",",,a,27,+","4.6",",,,a"
"ASN00076052","1938-12","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076052","1939-01","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00076052","1939-02","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","5",",a","3",",a","1",",a","78.7",",,a,26,","95.0",",,,a"
"ASN00076052","1939-03","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","4",",a","3",",a","1",",a","27.9",",,a,06,","40.3",",,,a"
"ASN00076052","1939-04","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","4",",a","3",",a","0",",a","3.6",",,a,01,","9.4",",,,a"
"ASN00076052","1939-05","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","2",",a","2",",a","0",",a","17.5",",,a,31,","28.4",",,,a"
"ASN00076052","1939-06","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","5",",a","3",",a","0",",a","12.2",",,a,29,","28.8",",,,a"
"ASN00076052","1939-07","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","2",",a","2",",a","0",",a","6.1",",,a,31,","8.6",",,,a"
"ASN00076052","1939-08","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","10",",a","5",",a","0",",a","7.6",",,a,23,","34.4",",,,a"
"ASN00076052","1939-09","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","3",",a","1",",a","0",",a","8.1",",,a,26,","8.7",",,,a"
"ASN00076052","1939-10","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","5",",a","2",",a","0",",a","14.7",",,a,22,","20.3",",,,a"
"ASN00076052","1939-11","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","10",",a","5",",a","0",",a","24.6",",,a,16,","77.1",",,,a"
"ASN00076052","1939-12","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076052","1940-01","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00076052","1940-02","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076052","1940-03","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","1",",a","1",",a","0",",a","7.9",",,a,31,","7.9",",,,a"
"ASN00076052","1940-04","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","7",",a","3",",a","0",",a","7.4",",,a,24,","21.2",",,,a"
"ASN00076052","1940-05","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","1",",a","1",",a","0",",a","7.4",",,a,01,","7.4",",,,a"
"ASN00076052","1940-06","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,06,","2.1",",,,a"
"ASN00076052","1940-07","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","7",",a","2",",a","0",",a","7.1",",,a,09,","14.6",",,,a"
"ASN00076052","1940-08","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","3",",a","0",",a","0",",a","2.3",",,a,26,","4.8",",,,a"
"ASN00076052","1940-09","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","5",",a","5",",a","0",",a","20.3",",,a,21,","41.7",",,,a"
"ASN00076052","1940-10","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00076052","1940-11","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","2",",a","2",",a","0",",a","4.3",",,a,09,","7.3",",,,a"
"ASN00076052","1940-12","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","1",",a","1",",a","0",",a","5.8",",,a,19,","5.8",",,,a"
"ASN00076052","1941-01","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","5",",a","5",",a","1",",a","52.3",",,a,04,","100.9",",,,a"
"ASN00076052","1941-02","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00076052","1941-03","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","2",",a","1",",a","0",",a","5.6",",,a,03,","7.4",",,,a"
"ASN00076052","1941-04","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
"ASN00076052","1941-05","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","3.5",",,,a"
"ASN00076052","1941-06","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","4",",a","2",",a","0",",a","13.2",",,a,02,","24.9",",,,a"
"ASN00076052","1941-07","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","10",",a","5",",a","0",",a","10.4",",,a,14,","37.0",",,,a"
"ASN00076052","1941-08","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","5",",a","3",",a","0",",a","18.3",",,a,22,","29.7",",,,a"
"ASN00076052","1941-09","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","5",",a","2",",a","0",",a","7.6",",,a,06,","15.8",",,,a"
"ASN00076052","1941-10","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","3",",a","3",",a","0",",a","19.1",",,a,27,","31.8",",,,a"
"ASN00076052","1941-11","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","3",",a","2",",a","0",",a","24.9",",,a,05,","31.8",",,,a"
"ASN00076052","1941-12","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00076052","1942-01","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","1",",a","1",",a","0",",a","8.6",",,a,20,","8.6",",,,a"
"ASN00076052","1942-02","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","2",",a","1",",a","0",",a","9.4",",,a,18,","10.7",",,,a"
"ASN00076052","1942-03","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076052","1942-04","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","4",",a","2",",a","0",",a","12.7",",,a,30,","19.0",",,,a"
"ASN00076052","1942-05","-34.3075","142.1882","67.0","RED CLIFFS POST OFFICE, AS","10",",a","7",",a","0",",a","19.3",",,a,04,","54.5",",,,a"
