"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWH0001","2007-09","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","8.4","5,,N,10,","21.3","5,,,N","0","5,,,N"
"US1TXWH0001","2007-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","83.6","2,,N,16,","93.0","2,,,N","0","2,,,N"
"US1TXWH0001","2007-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","10",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,16,","59.8",",,,N","0",",,,N"
"US1TXWH0001","2008-01","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","49.0","2,,N,16,","139.2",",a,,N","0","2,,,N"
"US1TXWH0001","2008-02","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,29,+","21.1","4,,N,12,","82.3","1,a,,N","0","4,,,N"
"US1TXWH0001","2008-03","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","31.0","1,,N,07,","57.0","1,,,N","0","1,,,N"
"US1TXWH0001","2008-04","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.9",",,N,26,","55.3",",,,N","0",",,,N"
"US1TXWH0001","2008-05","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,06,","5.1",",,,N","0",",,,N"
"US1TXWH0001","2008-06","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","8","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","29.7","3,,N,20,","61.0",",a,,N","0","3,,,N"
"US1TXWH0001","2008-07","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","10","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,31,+","28.4","5,,N,24,","79.1","5,,,N","0","5,,,N"
"US1TXWH0001","2008-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","12","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","69.9","1,,N,21,","118.6","1,,,N","0","1,,,N"
"US1TXWH0001","2008-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.2","1,,N,08,","28.0","1,,,N","0","1,,,N"
"US1TXWH0001","2008-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7","4,N","3","4,N","0","4,N","","","","","3.8","4,,N,10,","15.2","2,a,,N","",""
"US1TXWH0001","2009-01","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.0","1,,N,07,","5.6","1,,,N","0","5,,,N"
"US1TXWH0001","2009-02","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7",",N","3",",N","0",",N","","","","","12.4",",,N,14,","21.2",",,,N","",""
"US1TXWH0001","2009-03","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6","4,N","4","4,N","1","4,N","","","","","36.6","4,,N,27,","83.3","2,a,,N","",""
"US1TXWH0001","2009-04","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7","2,N","5","2,N","2","2,N","","","","","148.1","2,,N,19,","197.0",",a,,N","",""
"US1TXWH0001","2009-05","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.7","1,,N,25,","23.0","1,,,N","0","4,,,N"
"US1TXWH0001","2009-06","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,26,","6.9",",,,N","0","4,,,N"
"US1TXWH0001","2009-07","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,01,","37.9","1,,,N","",""
"US1TXWH0001","2009-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,28,","57.4","1,,,N","",""
"US1TXWH0001","2009-09","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","12",",N","7",",N","1",",N","","","","","35.3",",,N,10,","93.2",",,,N","",""
"US1TXWH0001","2009-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","14","1,N","9","1,N","4","1,N","","","","","68.8","1,,N,27,","257.2","1,,,N","",""
"US1TXWH0001","2009-11","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","6",",N","1",",N","","","","","30.2",",,N,20,","71.2",",,,N","",""
"US1TXWH0001","2009-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","","","","","","","","","","","","","165.6",",a,,N","",""
"US1TXWH0001","2010-01","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","8","1,N","3","1,N","1","1,N","","","","","41.9","1,,N,16,","84.1","1,,,N","",""
"US1TXWH0001","2010-02","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","7",",N","1",",N","","","","","32.8",",,N,12,","86.5",",,,N","",""
"US1TXWH0001","2010-03","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6",",N","4",",N","0",",N","","","","","20.8",",,N,21,","51.9",",,,N","",""
"US1TXWH0001","2010-04","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5",",N","1",",N","0",",N","","","","","4.8",",,N,11,","9.9",",,,N","",""
"US1TXWH0001","2010-05","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","46.2",",,N,15,","77.2",",,,N","0","5,,,N"
"US1TXWH0001","2010-06","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7",",N","5",",N","1",",N","","","","","59.7",",,N,03,","100.0",",,,N","",""
"US1TXWH0001","2010-07","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","14",",N","12",",N","6",",N","","","","","85.1",",,N,02,","367.6",",,,N","",""
"US1TXWH0001","2010-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7",",N","3",",N","0",",N","","","","","18.0",",,N,31,","33.5",",,,N","",""
"US1TXWH0001","2010-09","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","13","3,N","5","3,N","1","3,N","","","","","81.0","3,,N,08,","170.4","1,a,,N","",""
"US1TXWH0001","2010-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1TXWH0001","2010-11","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","","","","","","","","","","","","","49.7",",a,,N","",""
"US1TXWH0001","2010-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","59.2",",,N,30,","89.2",",,,N","0","3,,,N"
"US1TXWH0001","2011-01","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","8","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,09,","60.2",",a,,N","",""
"US1TXWH0001","2011-02","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6",",N","4",",N","0",",N","","","","","8.4",",,N,10,","20.9",",,,N","",""
"US1TXWH0001","2011-03","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,15,","1.3",",,,N","0","3,,,N"
"US1TXWH0001","2011-04","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1TXWH0001","2011-05","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.8",",,N,13,","18.8",",,,N","0","1,,,N"
"US1TXWH0001","2011-06","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5",",N","3",",N","1",",N","","","","","87.1",",,N,23,","94.7",",,,N","",""
"US1TXWH0001","2011-07","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6",",N","3",",N","1",",N","","","","","34.3",",,N,06,","52.6",",,,N","",""
"US1TXWH0001","2011-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","1",",N","1",",N","0",",N","","","","","16.3",",,N,14,","16.3",",,,N","",""
"US1TXWH0001","2011-09","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","27.7",",,N,19,","62.3",",,,N","0","4,,,N"
"US1TXWH0001","2011-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5",",N","4",",N","0",",N","","","","","22.1",",,N,10,","40.1",",,,N","",""
"US1TXWH0001","2011-11","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4",",N","2",",N","1",",N","","","","","47.2",",,N,27,","71.3",",,,N","",""
"US1TXWH0001","2011-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7",",N","4",",N","1",",N","","","","","49.0",",,N,22,","74.5",",,,N","",""
