"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UY000086562","1931-11","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","50.7","I","24.7",",I","10",",I","9",",I","4",",I","0",",I","0",",I","0",",I","17",",I","1",",I","4.2",",I,10,","58.0",",,I,07,","34.0",",I,29,","1520.0","I","73.4",",I","207.0",",,,I","16.71",",I","22.80",",,,I","10.62",",,,I"
"UY000086562","1931-12","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","120.0","I","69.3",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","26",",I","4",",I","8.0",",I,02,","28.0",",,I,19,","35.0",",I,17,+","1541.0","I","21.0",",I","74.4",",,,I","19.89",",I","26.71",",,,I","13.08",",,,I"
"UY000086562","1932-01","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","269.5","I","149.5",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","8.0",",I,06,","60.0",",,I,28,","37.0",",I,28,+","1.3","I","1.3",",I","94.2",",,,I","23.11",",I","30.74",",,,I","15.48",",,,I"
"UY000086562","1932-02","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","379.0","I","109.5",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","28",",I","7",",I","10.0",",I,24,+","15.0",",,I,25,","35.0",",I,08,","9.5","I","8.2",",I","51.3",",,,I","21.83",",I","28.00",",,,I","15.66",",,,I"
"UY000086562","1932-03","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","464.5","I","85.5",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","9.8",",I,09,","43.0",",,I,26,","32.0",",I,17,+","18.4","I","8.9",",I","80.0",",,,I","20.80",",I","26.77",",,,I","14.83",",,,I"
"UY000086562","1932-04","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","490.0","I","25.5",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","5.8",",I,30,","53.0",",,I,03,","29.0",",I,26,+","70.8","I","52.4",",I","86.1",",,,I","17.44",",I","22.47",",,,I","12.41",",,,I"
"UY000086562","1932-05","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","491.2","I","1.2",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","0.8",",I,25,","13.0",",,I,04,","25.0",",I,01,","272.4","I","201.6",",I","19.1",",,,I","11.87",",I","16.96",",,,I","6.77",",,,I"
"UY000086562","1932-06","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","491.4","I","0.2",",I","8",",I","7",",I","1",",I","0",",I","2",",I","0",",I","1",",I","0",",I","0.0",",I,09,+","42.0",",,I,24,","25.0",",I,23,","504.3","I","231.9",",I","119.4",",,,I","10.61",",I","15.17",",,,I","6.05",",,,I"
"UY000086562","1932-07","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","7.5","I","7.5",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","7",",I","0",",I","1.0",",I,03,","45.0",",,I,26,+","25.0",",I,20,+","650.1","I","145.8",",I","200.0",",,,I","13.87",",I","17.71",",,,I","10.03",",,,I"
"UY000086562","1932-08","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","7.5","I","0.0",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,16,","53.0",",,I,05,","21.0",",I,09,","904.0","I","253.9",",I","110.1",",,,I","10.14",",I","14.41",",,,I","5.88",",,,I"
"UY000086562","1932-09","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","12.3","I","4.8",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","4.0",",I,15,+","13.0",",,I,30,","29.0",",I,17,","1047.9","I","143.9",",I","40.0",",,,I","13.70",",I","19.53",",,,I","7.86",",,,I"
"UY000086562","1932-10","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","34.0","I","21.7",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","21",",I","1",",I","4.0",",I,05,","21.0",",,I,27,+","33.0",",I,12,","1115.0","I","67.1",",I","74.2",",,,I","16.87",",I","22.55",",,,I","11.19",",,,I"
"UY000086562","1932-11","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","124.5","I","90.5",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","26",",I","3",",I","7.6",",I,24,+","18.0",",,I,02,","36.0",",I,29,","1135.9","I","20.9",",I","41.3",",,,I","20.65",",I","27.30",",,,I","14.01",",,,I"
"UY000086562","1932-12","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","213.5","I","89.0","1,I","6",",I","5",",I","2",",I","0","1,I","0","1,I","0",",I","26",",I","5",",I","8.8","1,I,25,","39.0",",,I,02,","37.0",",I,31,+","1149.0","I","13.1",",I","100.3",",,,I","21.02","1,I","27.45",",,,I","14.59","1,,,I"
"UY000086562","1933-01","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","351.4","I","137.9","1,I","5",",I","4",",I","1",",I","0",",I","0",",I","0","1,I","28","1,I","10","1,I","8.2",",I,03,","29.0",",,I,14,","38.0","1,I,18,","4.3","I","4.3","1,I","54.4",",,,I","22.78","1,I","29.30","1,,,I","16.26",",,,I"
"UY000086562","1933-02","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","446.1","I","94.7",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","27",",I","3",",I","11.0",",I,14,+","52.0",",,I,21,","34.0",",I,24,+","8.8","I","4.5",",I","138.7",",,,I","21.55",",I","27.39",",,,I","15.71",",,,I"
"UY000086562","1933-03","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","515.8","I","69.7",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","25",",I","2",",I","8.0",",I,25,","28.0",",,I,09,","34.0",",I,21,+","26.3","I","17.5",",I","107.4",",,,I","20.02",",I","25.48",",,,I","14.55",",,,I"
"UY000086562","1933-04","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","551.3","I","35.5",",I","7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","15",",I","0",",I","6.4",",I,25,","68.0",",,I,07,","31.0",",I,05,","93.0","I","66.7",",I","196.6",",,,I","17.29",",I","22.67",",,,I","11.92",",,,I"
"UY000086562","1933-05","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","562.0","I","10.7",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","9",",I","0",",I","5.4",",I,31,","85.0",",,I,24,","29.0",",I,23,","179.2","I","86.2",",I","172.6",",,,I","15.90",",I","20.19",",,,I","11.60",",,,I"
"UY000086562","1933-06","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","562.8","I","0.8",",I","4",",I","2",",I","0",",I","0",",I","2",",I","0",",I","4",",I","0",",I","-2.0",",I,29,","13.0",",,I,16,","22.0",",I,12,+","407.5","I","228.3",",I","20.0",",,,I","10.75",",I","15.26",",,,I","6.24",",,,I"
"UY000086562","1933-07","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","0.0","I","0.0","2,I","9",",I","4",",I","2",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-1.0","1,I,10,","53.0",",,I,05,","20.0","1,I,04,","697.9","I","290.4","1,I","94.7",",,,I","8.43","2,I","12.57","1,,,I","4.29","1,,,I"
"UY000086562","1933-08","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","2.3","I","2.3",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","1.6",",I,11,+","23.0",",,I,08,","26.0",",I,19,","865.6","I","167.7",",I","30.8",",,,I","13.00",",I","18.81",",,,I","7.19",",,,I"
"UY000086562","1933-09","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","8.8","I","6.5",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","1.4",",I,21,+","20.0",",,I,17,","28.0",",I,10,","1014.9","I","149.3",",I","62.3",",,,I","13.57",",I","18.63",",,,I","8.51",",,,I"
"UY000086562","1933-10","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","40.7","I","31.9",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","16",",I","3",",I","1.0",",I,12,","27.0",",,I,07,","35.0",",I,20,","1097.5","I","82.6",",I","84.2",",,,I","16.70",",I","22.90",",,,I","10.50",",,,I"
"UY000086562","1933-11","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","90.7","I","50.0",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","26",",I","2",",I","3.4",",I,03,","17.0",",,I,06,","35.0",",I,25,","1135.6","I","38.1",",I","35.5",",,,I","18.73",",I","26.30",",,,I","11.16",",,,I"
"UY000086562","1933-12","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","220.7","I","130.0",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","5.4",",I,12,","13.0",",,I,26,","38.0",",I,29,","1144.2","I","8.6",",I","33.9",",,,I","22.25",",I","30.71",",,,I","13.79",",,,I"
"UY000086562","1934-01","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","431.5","I","210.8",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","12.0",",I,25,+","34.0",",,I,21,","43.0",",I,20,","0.7","I","0.7",",I","47.1",",,,I","25.11",",I","32.71",",,,I","17.52",",,,I"
"UY000086562","1934-02","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","536.8","I","105.3",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","26",",I","6",",I","9.8",",I,20,","14.0",",,I,04,","38.0",",I,04,","15.0","I","14.3",",I","35.1",",,,I","21.59",",I","28.32",",,,I","14.85",",,,I"
"UY000086562","1934-03","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","624.1","I","87.3",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","9.0",",I,31,","75.0",",,I,12,","31.0",",I,06,+","26.7","I","11.7",",I","255.4",",,,I","20.77",",I","25.71",",,,I","15.84",",,,I"
"UY000086562","1934-04","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","629.8","I","5.7",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","5.2",",I,29,","21.0",",,I,11,","28.0",",I,07,","142.3","I","115.6",",I","53.0",",,,I","14.67",",I","19.63",",,,I","9.71",",,,I"
"UY000086562","1934-05","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","631.1","I","1.3",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","2.0",",I,22,","29.0",",,I,30,","26.0",",I,26,+","287.9","I","145.6",",I","50.2",",,,I","13.68",",I","19.32",",,,I","8.04",",,,I"
"UY000086562","1934-06","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","631.1","I","0.0",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","1.4",",I,17,","59.0",",,I,02,","24.0",",I,27,","508.3","I","220.4",",I","166.1",",,,I","10.99",",I","15.34",",,,I","6.63",",,,I"
"UY000086562","1934-07","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","2.8","I","2.8",",I","6",",I","4",",I","1",",I","0",",I","2",",I","0",",I","4",",I","0",",I","0.0",",I,10,+","50.0",",,I,25,","25.0",",I,24,+","734.5","I","226.2",",I","101.1",",,,I","11.13",",I","16.45",",,,I","5.81",",,,I"
"UY000086562","1934-08","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","3.0","I","0.2",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","1.4",",I,28,","22.0",",,I,15,","26.0",",I,25,","924.5","I","190.0",",I","44.0",",,,I","12.21",",I","17.48",",,,I","6.94",",,,I"
"UY000086562","1934-09","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","3.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","2.2",",I,12,","19.0",",,I,06,","25.0",",I,02,","1080.7","I","156.2",",I","64.5",",,,I","13.13",",I","18.53",",,,I","7.72",",,,I"
"UY000086562","1934-10","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","12.7","I","9.7",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","5.4",",I,07,","28.0",",,I,23,+","30.0",",I,16,","1160.8","I","80.1",",I","87.4",",,,I","16.06",",I","22.58",",,,I","9.54",",,,I"
"UY000086562","1934-11","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","43.2","I","30.5",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","6.2",",I,10,","55.0",",,I,06,","28.0",",I,26,+","1196.4","I","35.6",",I","119.4",",,,I","18.16",",I","23.73",",,,I","12.59",",,,I"
"UY000086562","1934-12","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","131.5","I","88.3",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","3",",I","6.2",",I,16,","16.0",",,I,25,","37.0",",I,25,","1211.2","I","14.8",",I","39.2",",,,I","20.70",",I","27.77",",,,I","13.63",",,,I"
"UY000086562","1935-01","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","258.7","I","127.2",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","9",",I","9.0",",I,28,","16.0",",,I,12,","39.0",",I,31,","10.5","I","10.5",",I","34.8",",,,I","22.10",",I","29.19",",,,I","15.00",",,,I"
"UY000086562","1935-02","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","394.2","I","135.5",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","28",",I","8",",I","11.0",",I,09,","33.0",",,I,15,","41.0",",I,03,","10.8","I","0.3",",I","79.4",",,,I","23.16",",I","29.68",",,,I","16.64",",,,I"
"UY000086562","1935-03","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","495.4","I","101.2",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","28",",I","2",",I","8.6",",I,24,+","93.0",",,I,14,","33.0",",I,12,+","16.7","I","5.9",",I","213.5",",,,I","21.41",",I","27.39",",,,I","15.43",",,,I"
"UY000086562","1935-04","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","501.6","I","6.2",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","15",",I","0",",I","1.2",",I,25,","38.0",",,I,12,","27.0",",I,30,+","115.8","I","99.1",",I","80.3",",,,I","15.24",",I","21.13",",,,I","9.34",",,,I"
"UY000086562","1935-05","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","525.1","I","23.5",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","4.6",",I,23,","38.0",",,I,17,","30.0",",I,16,+","199.4","I","83.6",",I","52.5",",,,I","16.39",",I","21.68",",,,I","11.11",",,,I"
"UY000086562","1935-06","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","525.1","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,23,","12.0",",,I,19,","20.0",",I,10,","415.6","I","216.2",",I","19.5",",,,I","11.13",",I","15.83",",,,I","6.42",",,,I"
"UY000086562","1935-07","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","1.5","I","1.5",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","5",",I","0",",I","-3.0",",I,26,","0.5",",,I,17,+","24.0",",I,05,","666.4","I","250.8",",I","1.2",",,,I","10.29",",I","15.38",",,,I","5.20",",,,I"
"UY000086562","1935-08","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","3.3","I","1.8",",I","6",",I","2",",I","0",",I","0",",I","3",",I","0",",I","4",",I","0",",I","-1.0",",I,05,+","23.0",",,I,29,","26.0",",I,28,","874.8","I","208.4",",I","29.8",",,,I","11.67",",I","17.45",",,,I","5.89",",,,I"
"UY000086562","1935-09","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","3.5","I","0.2",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","1.0",",I,20,","33.0",",,I,06,","26.0",",I,26,+","1062.2","I","187.4",",I","54.4",",,,I","12.09",",I","17.63",",,,I","6.55",",,,I"
"UY000086562","1935-10","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","5.5","I","2.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","1.8",",I,04,","38.0",",,I,16,","28.0",",I,31,","1220.0","I","157.8",",I","83.1",",,,I","13.31",",I","18.19",",,,I","8.42",",,,I"
"UY000086562","1935-11","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","45.7","I","40.2",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","24",",I","1",",I","7.8",",I,05,","41.0",",,I,11,","34.0",",I,30,","1256.4","I","36.4",",I","134.8",",,,I","18.46",",I","24.27",",,,I","12.65",",,,I"
"UY000086562","1935-12","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","134.7","I","89.0",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","10.0",",I,31,+","16.0",",,I,02,","35.0",",I,20,","1261.2","I","4.8",",I","70.9",",,,I","21.05",",I","27.45",",,,I","14.65",",,,I"
"UY000086562","1936-01","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","272.4","I","137.7",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","11.0",",I,12,+","34.0",",,I,07,","35.0",",I,05,","1.5","I","1.5",",I","137.3",",,,I","22.73",",I","29.00",",,,I","16.45",",,,I"
"UY000086562","1936-02","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","358.9","I","86.5",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","27",",I","4",",I","10.0",",I,03,","18.0",",,I,14,","33.0",",I,29,+","7.7","I","6.2",",I","54.5",",,,I","21.10",",I","26.76",",,,I","15.45",",,,I"
"UY000086562","1936-03","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","452.6","I","93.7","1,I","10",",I","7",",I","5",",I","0","1,I","0","1,I","0",",I","24",",I","4",",I","8.4","1,I,04,","64.0",",,I,14,","34.0",",I,14,","34.1","I","26.4",",I","282.1",",,,I","20.60","1,I","26.52",",,,I","14.69","1,,,I"
"UY000086562","1936-04","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","459.6","I","7.0","1,I","10",",I","7",",I","2",",I","0",",I","0",",I","0","1,I","15","1,I","0","1,I","8.0",",I,15,+","38.0",",,I,20,","26.0","1,I,18,+","87.6","I","53.5","1,I","104.5",",,,I","16.82","1,I","21.03","1,,,I","12.61",",,,I"
"UY000086562","1936-05","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","468.3","I","8.7",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","5.0",",I,29,+","87.0",",,I,26,","25.0",",I,25,+","218.0","I","130.4",",I","175.2",",,,I","14.40",",I","18.32",",,,I","10.49",",,,I"
"UY000086562","1936-06","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","471.8","I","3.5",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","1.4",",I,27,","31.0",",,I,15,","24.0",",I,14,","414.5","I","196.5",",I","135.5",",,,I","11.90",",I","15.32",",,,I","8.48",",,,I"
"UY000086562","1936-07","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","1.6",",I,30,","25.0",",,I,06,","22.0",",I,19,+","621.4","I","206.9",",I","67.7",",,,I","11.66",",I","14.90",",,,I","8.41",",,,I"
"UY000086562","1936-08","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","0.0","I","0.0","2,I","8",",I","6",",I","2",",I","0","1,I","2","1,I","0","1,I","3","1,I","0","1,I","0.0","1,I,11,+","47.0",",,I,13,","25.0","1,I,19,","861.7","I","240.3","1,I","103.2",",,,I","10.28","2,I","14.65","1,,,I","5.90","1,,,I"
"UY000086562","1936-09","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","4.0","I","4.0",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","0.8",",I,09,","39.0",",,I,16,","28.0",",I,03,","1044.5","I","182.8",",I","61.8",",,,I","12.37",",I","18.03",",,,I","6.71",",,,I"
"UY000086562","1936-10","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","14.5","I","10.5",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","5.0",",I,11,","17.0",",,I,06,","31.0",",I,18,","1133.0","I","88.5",",I","48.6",",,,I","15.82",",I","21.10",",,,I","10.54",",,,I"
"UY000086562","1936-11","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","33.3","I","18.8",",I","10",",I","4",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","6.0",",I,09,","66.0",",,I,22,","32.0",",I,30,","1178.7","I","45.7",",I","134.2",",,,I","17.44",",I","22.80",",,,I","12.07",",,,I"
"UY000086562","1936-12","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","129.1","I","95.8",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","29",",I","2",",I","10.0",",I,09,","33.0",",,I,29,","33.0",",I,26,+","1184.9","I","6.2",",I","153.8",",,,I","21.23",",I","26.84",",,,I","15.61",",,,I"
"UY000086562","1937-01","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","218.4","I","89.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","10.0",",I,07,+","14.0",",,I,17,","35.0",",I,15,","2.7","I","2.7",",I","16.5",",,,I","21.13",",I","28.00",",,,I","14.26",",,,I"
"UY000086562","1937-02","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","368.6","I","150.2",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","28",",I","10",",I","11.0",",I,22,+","43.0",",,I,27,","38.0",",I,26,+","2.7","I","0.0",",I","88.6",",,,I","23.70",",I","30.36",",,,I","17.04",",,,I"
