"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094147","1973-01","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","7",",a","5",",a","1",",a","26.2",",,a,25,","75.1",",,,a"
"ASN00094147","1973-02","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","6",",a","4",",a","1",",a","27.9",",,a,06,","65.0",",,,a"
"ASN00094147","1973-03","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","14",",a","13",",a","4",",a","66.8",",,a,14,","265.5",",,,a"
"ASN00094147","1973-04","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","8",",a","8",",a","2",",a","48.0",",,a,27,","131.9",",,,a"
"ASN00094147","1973-05","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","11",",a","11",",a","3",",a","120.9",",,a,03,","229.6",",,,a"
"ASN00094147","1973-06","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","13",",a","12",",a","3",",a","63.5",",,a,07,","235.8",",,,a"
"ASN00094147","1973-07","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","8",",a","6",",a","1",",a","42.4",",,a,18,","84.4",",,,a"
"ASN00094147","1973-08","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","16",",a","13",",a","3",",a","42.7",",,a,19,","201.1",",,,a"
"ASN00094147","1973-09","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","16",",a","8",",a","0",",a","24.4",",,a,06,","88.5",",,,a"
"ASN00094147","1973-10","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","11",",a","9",",a","2",",a","33.5",",,a,20,","149.7",",,,a"
"ASN00094147","1973-11","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","15",",a","13",",a","1",",a","61.0",",,a,13,","179.1",",,,a"
"ASN00094147","1973-12","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","11",",a","8",",a","1",",a","27.6",",,a,16,","103.0",",,,a"
"ASN00094147","1974-01","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","6",",a","4",",a","0",",a","17.8",",,a,17,","37.8",",,,a"
"ASN00094147","1974-02","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","5",",a","3",",a","1",",a","30.6",",,a,06,","52.8",",,,a"
"ASN00094147","1974-03","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","5",",a","3",",a","0",",a","6.0",",,a,11,","14.0",",,,a"
"ASN00094147","1974-04","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","17",",a","8",",a","2",",a","34.2",",,a,30,","141.4",",,,a"
"ASN00094147","1974-05","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","10",",a","6",",a","0",",a","14.0",",,a,19,","60.0",",,,a"
"ASN00094147","1974-06","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","13",",a","11",",a","0",",a","12.6",",,a,15,","74.8",",,,a"
"ASN00094147","1974-07","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","19",",a","12",",a","0",",a","24.2",",,a,22,","228.4",",,,a"
"ASN00094147","1974-08","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","20",",a","8",",a","0",",a","21.8",",,a,04,","87.1",",,,a"
"ASN00094147","1974-09","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","18","4,a","11","4,a","0","4,a","15.8","4,,a,26,","125.7",",a,,a"
"ASN00094147","1974-10","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","14",",a","5",",a","0",",a","19.0",",,a,05,","58.9",",,,a"
"ASN00094147","1974-11","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","15",",a","9",",a","2",",a","39.0",",,a,29,","144.2",",,,a"
"ASN00094147","1974-12","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","16",",a","9",",a","0",",a","22.6",",,a,09,","95.2",",,,a"
"ASN00094147","1975-01","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","16",",a","8",",a","0",",a","19.2",",,a,09,","83.6",",,,a"
"ASN00094147","1977-02","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","6",",a","5",",a","1",",a","27.8",",,a,19,","65.6",",,,a"
"ASN00094147","1977-03","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","8",",a","7",",a","1",",a","28.0",",,a,26,","66.4",",,,a"
"ASN00094147","1977-04","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","11",",a","6",",a","0",",a","6.6",",,a,29,","34.6",",,,a"
"ASN00094147","1977-05","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","13",",a","7",",a","0",",a","14.4",",,a,23,","58.8",",,,a"
"ASN00094147","1977-06","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","18",",a","13",",a","1",",a","26.6",",,a,01,","105.0",",,,a"
"ASN00094147","1977-07","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","11",",a","9",",a","3",",a","43.8",",,a,15,","151.1",",,,a"
"ASN00094147","1977-08","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","14",",a","10",",a","0",",a","6.2",",,a,08,","45.9",",,,a"
"ASN00094147","1977-09","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","15","2,a","9","2,a","0","2,a","21.4","2,,a,04,","97.2",",a,,a"
"ASN00094147","1977-10","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","12","2,a","4","2,a","0","2,a","8.4","2,,a,03,","40.2",",a,,a"
"ASN00094147","1977-11","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","11","4,a","6","4,a","0","4,a","6.4","4,,a,15,","89.7",",a,,a"
"ASN00094147","1977-12","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","4","5,a","2","5,a","0","5,a","4.6","5,,a,20,","20.2",",a,,a"
"ASN00094147","1978-01","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","9",",a","5",",a","0",",a","19.6",",,a,30,","46.4",",,,a"
"ASN00094147","1978-02","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","6","2,a","4","2,a","0","2,a","20.2","2,,a,05,","71.8",",a,,a"
"ASN00094147","1978-04","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","13",",a","8",",a","1",",a","43.8",",,a,10,","120.6",",,,a"
"ASN00094147","1978-05","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","23",",a","12",",a","1",",a","26.4",",,a,04,","118.6",",,,a"
"ASN00094147","1978-06","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","15","2,a","8","2,a","1","2,a","68.7","2,,a,09,","128.4",",a,,a"
"ASN00094147","1978-07","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","13",",a","6",",a","1",",a","26.6",",,a,12,","98.6",",,,a"
"ASN00094147","1978-08","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","16","2,a","12","2,a","2","2,a","53.0","2,,a,08,","186.8",",a,,a"
"ASN00094147","1978-09","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","9","2,a","3","2,a","0","2,a","5.4","2,,a,05,","44.8",",a,,a"
"ASN00094147","1978-10","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","12",",a","8",",a","0",",a","16.8",",,a,27,","52.8",",,,a"
"ASN00094147","1978-11","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","9","2,a","4","2,a","1","2,a","32.6","2,,a,19,","68.0",",a,,a"
"ASN00094147","1978-12","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","","","","","","","","","149.8",",a,,a"
"ASN00094147","1979-01","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","6",",a","3",",a","0",",a","14.6",",,a,21,","29.5",",,,a"
"ASN00094147","1979-02","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","","","","","","","","","71.2",",a,,a"
"ASN00094147","1979-03","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","12","2,a","7","2,a","0","2,a","10.6","2,,a,27,","57.2",",a,,a"
"ASN00094147","1979-04","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","13","2,a","9","2,a","1","2,a","38.0","2,,a,11,","110.6",",a,,a"
"ASN00094147","1979-06","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","2",",a","1",",a","0",",a","17.6",",,a,09,","19.6",",,,a"
"ASN00094147","1979-07","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","8",",a","4",",a","0",",a","20.6",",,a,03,","52.6",",,,a"
"ASN00094147","1979-08","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","14","3,a","6","3,a","1","3,a","27.0","3,,a,12,","130.6",",a,,a"
"ASN00094147","1979-09","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","11","4,a","8","4,a","0","4,a","16.4","4,,a,01,","121.2",",a,,a"
"ASN00094147","1979-10","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","9","2,a","4","2,a","0","2,a","7.6","2,,a,10,","37.0",",a,,a"
"ASN00094147","1979-11","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","12",",a","7",",a","1",",a","32.4",",,a,16,","72.8",",,,a"
"ASN00094147","1979-12","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","11",",a","8",",a","0",",a","15.6",",,a,11,","58.4",",,,a"
"ASN00094147","1980-01","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","9",",a","2",",a","0",",a","9.0",",,a,16,","21.4",",,,a"
"ASN00094147","1980-02","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","11",",a","6",",a","0",",a","22.0",",,a,21,","63.6",",,,a"
"ASN00094147","1980-03","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","","","","","","","","","89.0",",a,,a"
"ASN00094147","1980-04","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","10","3,a","6","3,a","0","3,a","10.2","3,,a,04,","61.6",",a,,a"
"ASN00094147","1980-05","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","6","4,a","5","4,a","0","4,a","24.0","4,,a,31,","77.2",",a,,a"
"ASN00094147","1980-06","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","10","2,a","5","2,a","0","2,a","12.4","2,,a,28,","77.2",",a,,a"
"ASN00094147","1980-07","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","11","5,a","6","5,a","1","5,a","31.8","5,,a,09,","146.6",",a,,a"
"ASN00094147","1980-08","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","8","2,a","5","2,a","0","2,a","10.6","2,,a,13,","55.2",",a,,a"
"ASN00094147","1980-09","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","11","2,a","8","2,a","0","2,a","14.0","2,,a,10,","61.0",",a,,a"
"ASN00094147","1980-10","-43.0333","147.9333","40.0","EAGLEHAWK NECK PENZANCE, AS","10","3,a","9","3,a","0","3,a","19.6","3,,a,24,","101.2",",a,,a"
