"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0092","2013-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.5","1,,N,10,","26.1","1,,,N","0","1,,,N"
"US1KSSG0092","2013-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","10","2,N","6","2,N","1","2,N","0","5,N","0","5,,N,30,+","26.2","2,,N,23,","74.0","2,,,N","0","5,,,N"
"US1KSSG0092","2013-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","7",",N","1",",N","","","","","35.6",",,N,30,","115.3",",,,N","",""
"US1KSSG0092","2013-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6",",N","6",",N","1",",N","","","","","37.1",",,N,05,","88.6",",,,N","",""
"US1KSSG0092","2013-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","12","2,N","7","2,N","3","2,N","","","","","48.0","2,,N,26,","139.2","2,,,N","",""
"US1KSSG0092","2013-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","13","1,N","12","1,N","3","1,N","","","","","65.3","1,,N,04,","249.1","1,,,N","",""
"US1KSSG0092","2013-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.2",",,N,16,","29.7",",,,N","0","3,,,N"
"US1KSSG0092","2013-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","32.5",",,N,29,","67.6",",,,N","0","5,,,N"
"US1KSSG0092","2013-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,21,","9.1",",,,N","0","2,,,N"
"US1KSSG0092","2014-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","11","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,24,","40.2","2,,,N","",""
"US1KSSG0092","2014-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","13","1,N","10","1,N","2","1,N","","","","","52.6","1,,N,25,","222.1","1,,,N","",""
"US1KSSG0092","2014-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","5",",N","1",",N","","","","","54.4",",,N,07,","116.3",",,,N","",""
"US1KSSG0092","2014-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,13,","30.0","5,,,N","",""
"US1KSSG0092","2015-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","19",",N","11",",N","3",",N","","","","","85.3",",,N,17,","275.6",",,,N","",""
