"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040143","1904-05","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","16",",a","11",",a","0",",a","21.1",",,a,14,","100.1",",,,a"
"ASN00040143","1904-06","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","3",",a","1",",a","0",",a","4.6",",,a,12,","8.2",",,,a"
"ASN00040143","1904-07","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","3",",a","3",",a","0",",a","17.3",",,a,28,","33.8",",,,a"
"ASN00040143","1904-08","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","5",",a","0",",a","0",",a","2.0",",,a,11,","6.6",",,,a"
"ASN00040143","1904-09","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","2",",a","2",",a","0",",a","19.1",",,a,27,","34.3",",,,a"
"ASN00040143","1904-10","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","9",",a","7",",a","0",",a","16.3",",,a,05,","50.1",",,,a"
"ASN00040143","1904-11","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","5",",a","4",",a","0",",a","24.6",",,a,27,","62.9",",,,a"
"ASN00040143","1904-12","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","8",",a","7",",a","3",",a","40.6",",,a,20,","122.5",",,,a"
"ASN00040143","1905-01","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","11",",a","8",",a","3",",a","78.7",",,a,15,","198.0",",,,a"
"ASN00040143","1905-02","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","9",",a","6",",a","2",",a","36.6",",,a,16,","94.5",",,,a"
"ASN00040143","1905-03","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","8",",a","7",",a","2",",a","35.1",",,a,30,","83.0",",,,a"
"ASN00040143","1905-04","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","15",",a","8",",a","1",",a","38.1",",,a,03,","112.0",",,,a"
"ASN00040143","1905-05","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","9",",a","3",",a","0",",a","16.0",",,a,02,","42.3",",,,a"
"ASN00040143","1905-06","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","4",",a","1",",a","0",",a","6.4",",,a,22,","10.2",",,,a"
