"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180201","1901-01","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1901-02","15.37","78.92","265.0","GIDDALORE, IN","3",",I","2",",I","1",",I","43.2",",,I,22,","53.7",",,,I"
"IN001180201","1901-03","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1901-04","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180201","1901-05","15.37","78.92","265.0","GIDDALORE, IN","5",",I","5",",I","1",",I","25.4",",,I,18,","73.6",",,,I"
"IN001180201","1901-06","15.37","78.92","265.0","GIDDALORE, IN","5",",I","5",",I","1",",I","40.6",",,I,04,","96.7",",,,I"
"IN001180201","1901-07","15.37","78.92","265.0","GIDDALORE, IN","10",",I","9",",I","3",",I","31.0",",,I,27,","140.2",",,,I"
"IN001180201","1901-08","15.37","78.92","265.0","GIDDALORE, IN","11",",I","11",",I","2",",I","58.4",",,I,14,","187.8",",,,I"
"IN001180201","1901-09","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","1",",I","25.4",",,I,16,","25.4",",,,I"
"IN001180201","1901-10","15.37","78.92","265.0","GIDDALORE, IN","5",",I","5",",I","0",",I","17.8",",,I,06,+","56.4",",,,I"
"IN001180201","1901-11","15.37","78.92","265.0","GIDDALORE, IN","8",",I","8",",I","0",",I","19.1",",,I,01,","98.7",",,,I"
"IN001180201","1901-12","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","0",",I","5.3",",,I,10,","5.3",",,,I"
"IN001180201","1902-01","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1902-02","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001180201","1902-03","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","0",",I","7.1",",,I,15,","7.1",",,,I"
"IN001180201","1902-04","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","1",",I","31.8",",,I,11,","31.8",",,,I"
"IN001180201","1902-05","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","0",",I","3.3",",,I,27,","3.3",",,,I"
"IN001180201","1902-06","15.37","78.92","265.0","GIDDALORE, IN","5",",I","5",",I","1",",I","34.0",",,I,04,","81.5",",,,I"
"IN001180201","1902-07","15.37","78.92","265.0","GIDDALORE, IN","6",",I","6",",I","1",",I","35.6",",,I,01,","79.0",",,,I"
"IN001180201","1902-08","15.37","78.92","265.0","GIDDALORE, IN","8",",I","8",",I","1",",I","30.7",",,I,26,","126.3",",,,I"
"IN001180201","1902-09","15.37","78.92","265.0","GIDDALORE, IN","11",",I","10",",I","2",",I","35.6",",,I,14,","163.1",",,,I"
"IN001180201","1902-10","15.37","78.92","265.0","GIDDALORE, IN","8",",I","8",",I","1",",I","78.2",",,I,29,","145.1",",,,I"
"IN001180201","1902-11","15.37","78.92","265.0","GIDDALORE, IN","4",",I","3",",I","1",",I","36.1",",,I,01,","53.6",",,,I"
"IN001180201","1902-12","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","1",",I","27.9",",,I,15,","27.9",",,,I"
"IN001180201","1903-01","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","0",",I","20.3",",,I,05,","20.3",",,,I"
"IN001180201","1903-02","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN001180201","1903-03","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1903-04","15.37","78.92","265.0","GIDDALORE, IN","1",",I","1",",I","0",",I","5.8",",,I,10,","5.8",",,,I"
"IN001180201","1903-05","15.37","78.92","265.0","GIDDALORE, IN","8",",I","6",",I","0",",I","12.2",",,I,21,+","47.0",",,,I"
"IN001180201","1903-06","15.37","78.92","265.0","GIDDALORE, IN","5",",I","5",",I","1",",I","35.3",",,I,21,","73.1",",,,I"
"IN001180201","1903-07","15.37","78.92","265.0","GIDDALORE, IN","18",",I","14",",I","0",",I","16.8",",,I,13,+","151.0",",,,I"
"IN001180201","1903-08","15.37","78.92","265.0","GIDDALORE, IN","13",",I","11",",I","3",",I","45.7",",,I,29,","182.3",",,,I"
"IN001180201","1903-09","15.37","78.92","265.0","GIDDALORE, IN","12",",I","12",",I","1",",I","36.8",",,I,23,","130.0",",,,I"
"IN001180201","1903-10","15.37","78.92","265.0","GIDDALORE, IN","6",",I","5",",I","0",",I","13.7",",,I,23,","44.4",",,,I"
"IN001180201","1903-11","15.37","78.92","265.0","GIDDALORE, IN","12",",I","10",",I","1",",I","39.9",",,I,11,","146.6",",,,I"
"IN001180201","1903-12","15.37","78.92","265.0","GIDDALORE, IN","3",",I","3",",I","0",",I","4.8",",,I,30,","11.4",",,,I"
"IN001180201","1904-01","15.37","78.92","265.0","GIDDALORE, IN","3",",I","3",",I","0",",I","3.3",",,I,14,+","9.6",",,,I"
"IN001180201","1904-02","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001180201","1904-03","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1904-04","15.37","78.92","265.0","GIDDALORE, IN","2",",I","2",",I","1",",I","28.2",",,I,10,","31.8",",,,I"
"IN001180201","1904-05","15.37","78.92","265.0","GIDDALORE, IN","4",",I","4",",I","1",",I","30.2",",,I,16,","61.1",",,,I"
"IN001180201","1904-06","15.37","78.92","265.0","GIDDALORE, IN","7",",I","7",",I","0",",I","14.0",",,I,20,","42.2",",,,I"
"IN001180201","1904-07","15.37","78.92","265.0","GIDDALORE, IN","12",",I","9",",I","0",",I","24.6",",,I,19,","79.2",",,,I"
"IN001180201","1904-08","15.37","78.92","265.0","GIDDALORE, IN","8",",I","7",",I","0",",I","13.2",",,I,10,","40.3",",,,I"
"IN001180201","1904-09","15.37","78.92","265.0","GIDDALORE, IN","7",",I","7",",I","0",",I","22.9",",,I,20,","63.8",",,,I"
"IN001180201","1904-10","15.37","78.92","265.0","GIDDALORE, IN","8",",I","4",",I","1",",I","51.3",",,I,18,","67.5",",,,I"
"IN001180201","1904-11","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180201","1904-12","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1905-01","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1905-02","15.37","78.92","265.0","GIDDALORE, IN","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"IN001180201","1905-03","15.37","78.92","265.0","GIDDALORE, IN","3",",I","3",",I","0",",I","11.2",",,I,18,","21.6",",,,I"
"IN001180201","1905-04","15.37","78.92","265.0","GIDDALORE, IN","3",",I","3",",I","0",",I","5.8",",,I,24,","11.1",",,,I"
"IN001180201","1905-05","15.37","78.92","265.0","GIDDALORE, IN","2",",I","1",",I","0",",I","7.1",",,I,04,","9.1",",,,I"
"IN001180201","1905-06","15.37","78.92","265.0","GIDDALORE, IN","7",",I","5",",I","1",",I","58.7",",,I,27,","114.1",",,,I"
"IN001180201","1905-07","15.37","78.92","265.0","GIDDALORE, IN","10",",I","7",",I","0",",I","20.3",",,I,20,","50.0",",,,I"
"IN001180201","1905-08","15.37","78.92","265.0","GIDDALORE, IN","15",",I","12",",I","2",",I","140.2",",,I,17,","272.2",",,,I"
"IN001180201","1905-09","15.37","78.92","265.0","GIDDALORE, IN","3",",I","2",",I","0",",I","4.1",",,I,02,","8.9",",,,I"
"IN001180201","1905-10","15.37","78.92","265.0","GIDDALORE, IN","8",",I","8",",I","2",",I","57.2",",,I,13,","168.9",",,,I"
"IN001180201","1905-11","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180201","1905-12","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1906-01","15.37","78.92","265.0","GIDDALORE, IN","2",",I","1",",I","1",",I","25.9",",,I,18,","28.2",",,,I"
"IN001180201","1906-02","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001180201","1906-03","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1906-04","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180201","1906-05","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1906-06","15.37","78.92","265.0","GIDDALORE, IN","5",",I","4",",I","0",",I","12.7",",,I,25,","34.2",",,,I"
"IN001180201","1906-07","15.37","78.92","265.0","GIDDALORE, IN","11",",I","10",",I","1",",I","33.5",",,I,17,","136.5",",,,I"
"IN001180201","1906-08","15.37","78.92","265.0","GIDDALORE, IN","9",",I","7",",I","1",",I","29.0",",,I,20,","83.4",",,,I"
"IN001180201","1906-09","15.37","78.92","265.0","GIDDALORE, IN","11",",I","9",",I","1",",I","43.7",",,I,04,","120.1",",,,I"
"IN001180201","1906-10","15.37","78.92","265.0","GIDDALORE, IN","8",",I","6",",I","0",",I","21.8",",,I,09,","75.2",",,,I"
"IN001180201","1906-11","15.37","78.92","265.0","GIDDALORE, IN","3",",I","3",",I","0",",I","14.5",",,I,24,","19.8",",,,I"
"IN001180201","1906-12","15.37","78.92","265.0","GIDDALORE, IN","9",",I","5",",I","2",",I","102.9",",,I,19,","178.0",",,,I"
"IN001180201","1907-01","15.37","78.92","265.0","GIDDALORE, IN","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"IN001180201","1907-02","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001180201","1907-03","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1907-04","15.37","78.92","265.0","GIDDALORE, IN","5",",I","5",",I","2",",I","27.2",",,I,28,","72.9",",,,I"
"IN001180201","1907-05","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180201","1907-06","15.37","78.92","265.0","GIDDALORE, IN","7",",I","6",",I","0",",I","22.4",",,I,28,","50.5",",,,I"
"IN001180201","1907-07","15.37","78.92","265.0","GIDDALORE, IN","8",",I","8",",I","1",",I","53.1",",,I,13,","113.5",",,,I"
"IN001180201","1907-08","15.37","78.92","265.0","GIDDALORE, IN","8",",I","7",",I","0",",I","19.8",",,I,05,","64.8",",,,I"
"IN001180201","1907-09","15.37","78.92","265.0","GIDDALORE, IN","5",",I","4",",I","2",",I","54.6",",,I,24,","108.6",",,,I"
"IN001180201","1907-10","15.37","78.92","265.0","GIDDALORE, IN","2",",I","2",",I","0",",I","20.6",",,I,18,","23.1",",,,I"
"IN001180201","1907-11","15.37","78.92","265.0","GIDDALORE, IN","5",",I","4",",I","1",",I","42.2",",,I,27,","60.4",",,,I"
"IN001180201","1907-12","15.37","78.92","265.0","GIDDALORE, IN","3",",I","3",",I","0",",I","10.2",",,I,21,","22.7",",,,I"
"IN001180201","1908-01","15.37","78.92","265.0","GIDDALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
