"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0140","2016-06","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,10,","16.7",",,,N","0","3,,,N"
"US1AZCN0140","2016-07","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","6",",N","6",",N","0",",N","","","","","10.9",",,N,31,","50.0",",,,N","",""
"US1AZCN0140","2016-08","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","12",",N","12",",N","0",",N","","","","","22.1",",,N,03,","96.0",",,,N","",""
"US1AZCN0140","2016-09","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","3","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,23,","31.3","1,,,N","",""
"US1AZCN0140","2016-10","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,25,","8.6",",,,N","0","4,,,N"
"US1AZCN0140","2016-11","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","4","5,N","4","5,N","0","5,N","","","","","22.1","5,,N,21,","54.7","5,,,N","",""
"US1AZCN0140","2016-12","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","5","3,N","5","3,N","2","3,N","","","","","29.2","3,,N,17,","81.5","3,,,N","",""
"US1AZCN0140","2017-01","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","12",",N","12",",N","1",",N","","","","","40.1",",,N,23,","191.4",",,,N","",""
"US1AZCN0140","2017-02","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","4","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,28,","44.6","2,,,N","",""
"US1AZCN0140","2017-03","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1","5,N","1","5,N","0","5,N","","","","","19.6","5,,N,23,","19.6","5,,,N","",""
"US1AZCN0140","2017-05","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","21.6","2,,N,10,","24.1","2,,,N","0","5,,,N"
