"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038397040","1910-11","-6.85","-35.48","89.0","GUARABIRA, BR","3",",I","3",",I","0",",I","5.0",",,I,25,","11.5",",,,I"
"BR038397040","1910-12","-6.85","-35.48","89.0","GUARABIRA, BR","6",",I","6",",I","0",",I","24.0",",,I,20,","57.0",",,,I"
"BR038397040","1911-01","-6.85","-35.48","89.0","GUARABIRA, BR","7",",I","7",",I","3",",I","51.3",",,I,12,","162.0",",,,I"
"BR038397040","1911-02","-6.85","-35.48","89.0","GUARABIRA, BR","2",",I","2",",I","0",",I","12.0",",,I,02,","20.0",",,,I"
"BR038397040","1911-03","-6.85","-35.48","89.0","GUARABIRA, BR","10",",I","8",",I","2",",I","61.0",",,I,05,","166.1",",,,I"
"BR038397040","1911-04","-6.85","-35.48","89.0","GUARABIRA, BR","5",",I","3",",I","0",",I","21.3",",,I,14,","41.0",",,,I"
"BR038397040","1911-05","-6.85","-35.48","89.0","GUARABIRA, BR","7",",I","7",",I","2",",I","28.6",",,I,27,","118.9",",,,I"
"BR038397040","1911-06","-6.85","-35.48","89.0","GUARABIRA, BR","13",",I","12",",I","0",",I","18.0",",,I,21,","121.4",",,,I"
"BR038397040","1911-07","-6.85","-35.48","89.0","GUARABIRA, BR","12",",I","6",",I","0",",I","22.8",",,I,20,","68.6",",,,I"
"BR038397040","1911-08","-6.85","-35.48","89.0","GUARABIRA, BR","13",",I","10",",I","1",",I","43.8",",,I,12,","122.1",",,,I"
"BR038397040","1911-09","-6.85","-35.48","89.0","GUARABIRA, BR","3",",I","0",",I","0",",I","1.8",",,I,21,","4.4",",,,I"
"BR038397040","1911-10","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1911-11","-6.85","-35.48","89.0","GUARABIRA, BR","2",",I","1",",I","0",",I","5.0",",,I,10,","6.8",",,,I"
"BR038397040","1911-12","-6.85","-35.48","89.0","GUARABIRA, BR","8",",I","6",",I","0",",I","23.0",",,I,20,","68.0",",,,I"
"BR038397040","1912-01","-6.85","-35.48","89.0","GUARABIRA, BR","5",",I","3",",I","0",",I","15.5",",,I,25,","29.9",",,,I"
"BR038397040","1912-02","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038397040","1912-03","-6.85","-35.48","89.0","GUARABIRA, BR","15",",I","12",",I","1",",I","28.5",",,I,24,","142.6",",,,I"
"BR038397040","1912-04","-6.85","-35.48","89.0","GUARABIRA, BR","13",",I","7",",I","2",",I","36.0",",,I,14,","102.3",",,,I"
"BR038397040","1912-05","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1912-06","-6.85","-35.48","89.0","GUARABIRA, BR","24",",I","15",",I","1",",I","66.6",",,I,25,","173.3",",,,I"
"BR038397040","1912-07","-6.85","-35.48","89.0","GUARABIRA, BR","16",",I","12",",I","0",",I","18.4",",,I,24,","101.6",",,,I"
"BR038397040","1912-08","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1912-09","-6.85","-35.48","89.0","GUARABIRA, BR","3",",I","1",",I","1",",I","56.0",",,I,05,","57.1",",,,I"
"BR038397040","1912-10","-6.85","-35.48","89.0","GUARABIRA, BR","5",",I","3",",I","0",",I","7.0",",,I,03,","15.5",",,,I"
"BR038397040","1912-11","-6.85","-35.48","89.0","GUARABIRA, BR","8",",I","7",",I","0",",I","8.6",",,I,25,","37.4",",,,I"
"BR038397040","1912-12","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1913-01","-6.85","-35.48","89.0","GUARABIRA, BR","1",",I","1",",I","0",",I","12.4",",,I,13,","12.4",",,,I"
"BR038397040","1913-02","-6.85","-35.48","89.0","GUARABIRA, BR","13",",I","10",",I","1",",I","54.8",",,I,23,","204.1",",,,I"
"BR038397040","1913-03","-6.85","-35.48","89.0","GUARABIRA, BR","13",",I","12",",I","4",",I","40.4",",,I,19,","212.7",",,,I"
"BR038397040","1913-04","-6.85","-35.48","89.0","GUARABIRA, BR","11",",I","10",",I","3",",I","33.2",",,I,21,","174.7",",,,I"
"BR038397040","1913-05","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1913-06","-6.85","-35.48","89.0","GUARABIRA, BR","19",",I","17",",I","1",",I","47.5",",,I,22,","166.7",",,,I"
"BR038397040","1913-07","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1913-08","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1913-09","-6.85","-35.48","89.0","GUARABIRA, BR","5",",I","2",",I","0",",I","9.0",",,I,19,","16.1",",,,I"
"BR038397040","1913-10","-6.85","-35.48","89.0","GUARABIRA, BR","1",",I","1",",I","0",",I","4.5",",,I,13,","4.5",",,,I"
"BR038397040","1913-11","-6.85","-35.48","89.0","GUARABIRA, BR","2",",I","2",",I","0",",I","4.2",",,I,16,","7.2",",,,I"
"BR038397040","1913-12","-6.85","-35.48","89.0","GUARABIRA, BR","4",",I","4",",I","0",",I","5.8",",,I,03,","17.8",",,,I"
"BR038397040","1914-01","-6.85","-35.48","89.0","GUARABIRA, BR","16",",I","16",",I","3",",I","62.6",",,I,20,","295.6",",,,I"
"BR038397040","1914-02","-6.85","-35.48","89.0","GUARABIRA, BR","7",",I","7",",I","3",",I","69.0",",,I,22,","181.9",",,,I"
"BR038397040","1914-03","-6.85","-35.48","89.0","GUARABIRA, BR","6",",I","6",",I","1",",I","32.4",",,I,25,","98.9",",,,I"
"BR038397040","1914-04","-6.85","-35.48","89.0","GUARABIRA, BR","8",",I","8",",I","4",",I","43.6",",,I,24,","167.7",",,,I"
"BR038397040","1914-05","-6.85","-35.48","89.0","GUARABIRA, BR","9",",I","8",",I","2",",I","33.4",",,I,16,","126.4",",,,I"
"BR038397040","1914-06","-6.85","-35.48","89.0","GUARABIRA, BR","16",",I","16",",I","10",",I","72.4",",,I,25,","515.8",",,,I"
"BR038397040","1914-07","-6.85","-35.48","89.0","GUARABIRA, BR","23",",I","23",",I","6",",I","40.0",",,I,22,","408.6",",,,I"
"BR038397040","1914-08","-6.85","-35.48","89.0","GUARABIRA, BR","17",",I","17",",I","11",",I","76.5",",,I,06,","585.1",",,,I"
"BR038397040","1914-09","-6.85","-35.48","89.0","GUARABIRA, BR","9",",I","7",",I","0",",I","11.3",",,I,08,","48.9",",,,I"
"BR038397040","1916-01","-6.85","-35.48","89.0","GUARABIRA, BR","4",",I","1",",I","0",",I","4.0",",,I,25,","6.6",",,,I"
"BR038397040","1916-02","-6.85","-35.48","89.0","GUARABIRA, BR","4",",I","0",",I","0",",I","1.5",",,I,01,","2.8",",,,I"
"BR038397040","1916-03","-6.85","-35.48","89.0","GUARABIRA, BR","15",",I","9",",I","1",",I","40.0",",,I,09,","112.7",",,,I"
"BR038397040","1916-04","-6.85","-35.48","89.0","GUARABIRA, BR","7",",I","3",",I","0",",I","14.7",",,I,29,","33.7",",,,I"
"BR038397040","1916-05","-6.85","-35.48","89.0","GUARABIRA, BR","12",",I","4",",I","1",",I","67.5",",,I,07,","116.3",",,,I"
"BR038397040","1916-06","-6.85","-35.48","89.0","GUARABIRA, BR","15",",I","6",",I","2",",I","39.0",",,I,23,","106.6",",,,I"
"BR038397040","1916-07","-6.85","-35.48","89.0","GUARABIRA, BR","14",",I","3",",I","0",",I","15.0",",,I,12,","41.1",",,,I"
"BR038397040","1916-08","-6.85","-35.48","89.0","GUARABIRA, BR","5",",I","1",",I","0",",I","3.0",",,I,21,","8.9",",,,I"
"BR038397040","1916-09","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038397040","1916-10","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1916-11","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038397040","1916-12","-6.85","-35.48","89.0","GUARABIRA, BR","2",",I","1",",I","0",",I","6.0",",,I,31,","8.0",",,,I"
"BR038397040","1917-01","-6.85","-35.48","89.0","GUARABIRA, BR","8",",I","5",",I","0",",I","22.0",",,I,14,","48.2",",,,I"
"BR038397040","1917-02","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038397040","1917-03","-6.85","-35.48","89.0","GUARABIRA, BR","14",",I","13",",I","4",",I","36.5",",,I,04,","232.4",",,,I"
"BR038397040","1917-04","-6.85","-35.48","89.0","GUARABIRA, BR","7",",I","6",",I","3",",I","35.0",",,I,09,","110.0",",,,I"
"BR038397040","1917-05","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1917-06","-6.85","-35.48","89.0","GUARABIRA, BR","13",",I","9",",I","2",",I","30.0",",,I,11,","120.3",",,,I"
"BR038397040","1917-07","-6.85","-35.48","89.0","GUARABIRA, BR","6",",I","6",",I","1",",I","28.0",",,I,02,","85.2",",,,I"
"BR038397040","1917-08","-6.85","-35.48","89.0","GUARABIRA, BR","4",",I","3",",I","0",",I","18.0",",,I,05,","29.7",",,,I"
"BR038397040","1917-09","-6.85","-35.48","89.0","GUARABIRA, BR","1",",I","1",",I","0",",I","18.0",",,I,16,","18.0",",,,I"
"BR038397040","1917-10","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1917-11","-6.85","-35.48","89.0","GUARABIRA, BR","3",",I","2",",I","1",",I","27.0",",,I,27,","39.5",",,,I"
"BR038397040","1917-12","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1918-01","-6.85","-35.48","89.0","GUARABIRA, BR","7",",I","5",",I","2",",I","37.5",",,I,02,","84.7",",,,I"
"BR038397040","1918-02","-6.85","-35.48","89.0","GUARABIRA, BR","12",",I","11",",I","2",",I","54.0",",,I,10,","174.5",",,,I"
"BR038397040","1918-03","-6.85","-35.48","89.0","GUARABIRA, BR","7",",I","7",",I","2",",I","63.0",",,I,27,","164.8",",,,I"
"BR038397040","1918-04","-6.85","-35.48","89.0","GUARABIRA, BR","13",",I","11",",I","2",",I","53.0",",,I,04,","175.0",",,,I"
"BR038397040","1918-05","-6.85","-35.48","89.0","GUARABIRA, BR","18",",I","13",",I","1",",I","25.5",",,I,20,","156.4",",,,I"
"BR038397040","1918-06","-6.85","-35.48","89.0","GUARABIRA, BR","21",",I","16",",I","4",",I","41.0",",,I,30,","256.1",",,,I"
"BR038397040","1918-07","-6.85","-35.48","89.0","GUARABIRA, BR","10",",I","7",",I","1",",I","29.7",",,I,01,","98.1",",,,I"
"BR038397040","1918-08","-6.85","-35.48","89.0","GUARABIRA, BR","9",",I","9",",I","2",",I","46.5",",,I,21,","135.9",",,,I"
"BR038397040","1918-09","-6.85","-35.48","89.0","GUARABIRA, BR","7",",I","4",",I","0",",I","13.4",",,I,20,","43.2",",,,I"
"BR038397040","1918-10","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1918-11","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038397040","1918-12","-6.85","-35.48","89.0","GUARABIRA, BR","1",",I","1",",I","0",",I","18.0",",,I,31,","18.0",",,,I"
"BR038397040","1919-01","-6.85","-35.48","89.0","GUARABIRA, BR","4",",I","4",",I","0",",I","12.0",",,I,22,","26.7",",,,I"
"BR038397040","1919-02","-6.85","-35.48","89.0","GUARABIRA, BR","1",",I","1",",I","0",",I","7.6",",,I,14,","7.6",",,,I"
"BR038397040","1919-03","-6.85","-35.48","89.0","GUARABIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397040","1919-04","-6.85","-35.48","89.0","GUARABIRA, BR","5",",I","5",",I","0",",I","13.0",",,I,24,","31.2",",,,I"
