"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010058","1965-06","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","","","138.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,13,","15.0",",,m,30,","32.8",",m,13,+","","","0.0",",m","27.7",",,,m","22.94",",m","29.65",",,,m","16.24",",,,m"
"MXN00010058","1965-07","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","","","80.4",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,23,","36.3",",,m,06,","30.6",",m,04,","2.4","","2.4",",m","246.9",",,,m","20.85",",m","25.81",",,,m","15.89",",,,m"
"MXN00010058","1965-08","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","","","72.6",",m","27",",m","24",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,18,","63.5",",,m,17,","30.6",",m,02,","2.4","","0.0",",m","425.3",",,,m","20.68",",m","25.59",",,,m","15.76",",,,m"
"MXN00010058","1965-09","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","","","89.2",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,26,","127.0",",,m,26,","30.0",",m,21,+","3.7","","1.3",",m","390.6",",,,m","21.26",",m","26.85",",,,m","15.68",",,,m"
"MXN00010058","1965-10","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","","","101.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,31,+","7.4",",,m,31,","35.6",",m,08,","4.2","","0.5",",m","7.4",",,,m","21.57",",m","29.30",",,,m","13.85",",,,m"
"MXN00010058","1965-11","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","","","125.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,29,","0.0",",,m,30,+","33.9",",m,24,+","4.7","","0.5",",m","0.0",",,,m","22.51",",m","30.42",",,,m","14.60",",,,m"
"MXN00010058","1965-12","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","","","11.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,22,+","45.0",",,m,15,","27.8",",m,31,+","57.7","","53.0",",m","111.9",",,,m","16.99",",m","22.85",",,,m","11.12",",,,m"
"MXN00010058","1966-01","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,31,+","30.5",",,m,17,","25.6",",m,08,+","186.6","m","128.9",",m","58.2",",,,m","14.17",",m","20.49",",,,m","7.85",",,,m"
"MXN00010058","1966-02","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,13,","40.6",",,m,10,","26.1",",m,04,","277.3","m","90.7",",m","74.2",",,,m","15.09",",m","22.47",",,,m","7.71",",,,m"
"MXN00010058","1966-03","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","20.5","m","20.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,05,+","0.0",",,m,31,+","30.6",",m,20,","296.4","m","19.1",",m","0.0",",,,m","18.38",",m","26.59",",,,m","10.17",",,,m"
"MXN00010058","1966-04","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","68.8","m","48.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","7.8",",m,06,","44.2",",,m,02,","33.3",",m,29,","318.5","m","22.1",",m","56.9",",,,m","19.21",",m","26.83",",,,m","11.58",",,,m"
"MXN00010058","1966-05","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","213.2","m","144.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,04,","29.5",",,m,05,","35.0",",m,24,+","318.5","m","0.0",",m","47.8",",,,m","22.99",",m","31.84",",,,m","14.14",",,,m"
"MXN00010058","1966-06","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","324.1","m","110.9",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.1",",m,11,","52.8",",,m,24,","33.9",",m,14,","318.5","m","0.0",",m","181.5",",,,m","22.03",",m","29.00",",,,m","15.06",",,,m"
"MXN00010058","1966-07","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","396.4","m","72.3",",m","25",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","32.8",",,m,30,","30.0",",m,12,","0.2","m","0.2",",m","191.4",",,,m","20.66",",m","26.03",",,,m","15.28",",,,m"
"MXN00010058","1966-08","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","457.9","m","61.5",",m","24",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,","51.3",",,m,21,","27.8",",m,07,+","0.2","m","0.0",",m","392.5",",,,m","20.32",",m","25.55",",,,m","15.08",",,,m"
"MXN00010058","1966-09","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","523.6","m","65.7",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,06,","47.2",",,m,27,","30.0",",m,14,+","1.8","m","1.6",",m","221.6",",,,m","20.47",",m","26.71",",,,m","14.23",",,,m"
"MXN00010058","1966-10","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","568.7","m","45.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,28,+","28.2",",,m,05,","28.9",",m,19,+","4.8","m","3.0",",m","77.5",",,,m","19.69",",m","25.92",",,,m","13.46",",,,m"
"MXN00010058","1966-11","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","578.3","m","9.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,05,","2.3",",,m,16,","28.3",",m,15,+","26.1","m","21.3",",m","2.3",",,,m","17.94",",m","25.86",",,,m","10.03",",,,m"
"MXN00010058","1966-12","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","578.3","m","0.0",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,10,","98.6",",,m,29,","28.3",",m,18,","139.5","m","113.4",",m","211.7",",,,m","14.67",",m","21.54",",,,m","7.81",",,,m"
"MXN00010058","1967-01","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","0.0",",m,12,+","16.8",",,m,08,","26.7",",m,29,+","287.5","m","148.0",",m","35.4",",,,m","13.57",",m","20.95",",,,m","6.19",",,,m"
"MXN00010058","1967-02","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","0.9","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,16,","3.3",",,m,05,","26.7",",m,26,+","370.9","m","83.4",",m","5.1",",,,m","15.38",",m","23.28",",,,m","7.47",",,,m"
"MXN00010058","1967-03","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","35.0","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.7",",m,25,+","0.0",",,m,31,+","32.8",",m,15,","404.5","m","33.6",",m","0.0",",,,m","18.35",",m","26.25",",,,m","10.46",",,,m"
"MXN00010058","1967-04","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","103.2","m","68.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.2",",m,14,","7.4",",,m,03,","32.8",",m,27,+","404.5","m","0.0",",m","7.4",",,,m","20.61",",m","29.66",",,,m","11.55",",,,m"
"MXN00010058","1967-05","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","214.6","m","111.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,01,","1.3",",,m,24,+","34.4",",m,07,","404.5","m","0.0",",m","2.6",",,,m","21.93",",m","29.51",",,,m","14.34",",,,m"
"MXN00010058","1967-06","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","315.0","m","100.4",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,07,","49.3",",,m,23,","31.7",",m,02,","404.5","m","0.0",",m","165.2",",,,m","21.68",",m","27.87",",,,m","15.49",",,,m"
"MXN00010058","1967-07","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","373.7","m","58.7",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,12,","52.8",",,m,14,","28.3",",m,11,","0.0","m","0.0",",m","235.2",",,,m","20.23",",m","25.62",",,,m","14.84",",,,m"
"MXN00010058","1967-08","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","423.6","m","49.9",",m","27",",m","25",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,","51.6",",,m,20,","27.8",",m,10,+","2.4","m","2.4",",m","458.8",",,,m","19.87",",m","25.45",",,,m","14.29",",,,m"
"MXN00010058","1967-09","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","488.0","m","64.4",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,16,+","33.8",",,m,18,","30.0",",m,12,+","2.4","m","0.0",",m","159.7",",,,m","20.48",",m","26.40",",,,m","14.56",",,,m"
"MXN00010058","1967-10","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","517.4","m","29.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,30,","11.2",",,m,10,","30.6",",m,07,","18.4","m","16.0",",m","28.3",",,,m","18.76",",m","25.21",",,,m","12.32",",,,m"
"MXN00010058","1967-11","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","531.0","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,03,+","0.0",",,m,30,+","28.9",",m,28,+","29.7","m","11.3",",m","0.0",",,,m","18.41",",m","26.10",",,,m","10.72",",,,m"
"MXN00010058","1967-12","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","533.3","m","2.3",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,11,","77.0",",,m,15,","28.9",",m,10,","126.1","m","96.4",",m","235.1",",,,m","15.30",",m","21.09",",,,m","9.50",",,,m"
"MXN00010058","1968-01","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,21,+","39.9",",,m,26,","25.0",",m,29,+","234.3","m","108.2",",m","46.2",",,,m","14.84",",m","21.85",",,,m","7.84",",,,m"
"MXN00010058","1968-02","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,18,","57.9",",,m,09,","26.7",",m,26,+","337.4","m","103.1",",m","107.7",",,,m","14.78",",m","21.33",",,,m","8.22",",,,m"
"MXN00010058","1968-03","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","4.3","m","4.3",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,12,","87.9",",,m,03,","28.9",",m,30,","471.8","m","134.4",",m","221.4",",,,m","14.13",",m","21.06",",,,m","7.20",",,,m"
"MXN00010058","1968-04","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","27.1","m","22.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,13,","6.4",",,m,11,","29.4",",m,29,+","483.1","m","11.3",",m","7.9",",,,m","18.71",",m","26.06",",,,m","11.36",",,,m"
"MXN00010058","1968-05","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","105.5","m","78.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,20,","0.0",",,m,31,+","37.2",",m,28,","483.1","m","0.0",",m","0.0",",,,m","20.86",",m","28.78",",,,m","12.94",",,,m"
"MXN00010058","1968-06","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","182.3","m","76.8",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,08,","39.9",",,m,30,","31.7",",m,20,","485.3","m","2.2",",m","72.4",",,,m","20.82",",m","27.43",",,,m","14.21",",,,m"
"MXN00010058","1968-07","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","241.7","m","59.4",",m","29",",m","22",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,16,","52.8",",,m,22,","28.3",",m,04,","0.3","m","0.3",",m","391.5",",,,m","20.24",",m","25.63",",,,m","14.85",",,,m"
"MXN00010058","1968-08","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","296.9","m","55.2",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,10,","46.5",",,m,09,","30.0",",m,15,+","0.9","m","0.6",",m","223.3",",,,m","20.10",",m","25.69",",,,m","14.50",",,,m"
"MXN00010058","1968-09","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","346.2","m","49.3",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,17,+","95.3",",,m,13,","28.3",",m,24,","6.2","m","5.3",",m","345.2",",,,m","19.80",",m","25.33",",,,m","14.27",",,,m"
"MXN00010058","1968-10","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","405.9","m","59.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","20.3",",,m,10,","30.6",",m,28,","7.0","m","0.8",",m","32.5",",,,m","20.23",",m","27.12",",,,m","13.34",",,,m"
"MXN00010058","1968-11","23.3833","-105.3667","1579.8","PUEBLO NUEVO, MX","410.1","m","4.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,28,","37.8",",,m,25,","30.0",",m,11,","62.6","m","55.6",",m","93.5",",,,m","16.62",",m","23.98",",,,m","9.26",",,,m"
