"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004434510","1928-01","-26.53","30.27","1701.0","BLAAUWKOP, SF","14",",I","10",",I","1",",I","29.0",",,I,18,","156.3",",,,I"
"SF004434510","1928-02","-26.53","30.27","1701.0","BLAAUWKOP, SF","10",",I","5",",I","0",",I","18.3",",,I,04,","56.9",",,,I"
"SF004434510","1928-03","-26.53","30.27","1701.0","BLAAUWKOP, SF","7",",I","4",",I","3",",I","81.5",",,I,07,","189.7",",,,I"
"SF004434510","1928-04","-26.53","30.27","1701.0","BLAAUWKOP, SF","4",",I","3",",I","0",",I","14.7",",,I,06,","24.6",",,,I"
"SF004434510","1928-05","-26.53","30.27","1701.0","BLAAUWKOP, SF","2",",I","1",",I","0",",I","2.8",",,I,06,","4.6",",,,I"
"SF004434510","1928-06","-26.53","30.27","1701.0","BLAAUWKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004434510","1928-07","-26.53","30.27","1701.0","BLAAUWKOP, SF","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"SF004434510","1928-08","-26.53","30.27","1701.0","BLAAUWKOP, SF","2",",I","1",",I","0",",I","3.8",",,I,09,","5.3",",,,I"
"SF004434510","1928-09","-26.53","30.27","1701.0","BLAAUWKOP, SF","6",",I","3",",I","1",",I","32.8",",,I,15,","49.0",",,,I"
"SF004434510","1928-10","-26.53","30.27","1701.0","BLAAUWKOP, SF","6",",I","3",",I","0",",I","6.9",",,I,18,","16.5",",,,I"
"SF004434510","1928-11","-26.53","30.27","1701.0","BLAAUWKOP, SF","13",",I","9",",I","1",",I","34.3",",,I,24,","128.4",",,,I"
"SF004434510","1928-12","-26.53","30.27","1701.0","BLAAUWKOP, SF","12",",I","12",",I","2",",I","44.2",",,I,24,","147.3",",,,I"
"SF004434510","1929-01","-26.53","30.27","1701.0","BLAAUWKOP, SF","16",",I","8",",I","0",",I","22.1",",,I,22,","107.5",",,,I"
"SF004434510","1929-02","-26.53","30.27","1701.0","BLAAUWKOP, SF","10",",I","6",",I","0",",I","23.6",",,I,18,","79.2",",,,I"
"SF004434510","1929-03","-26.53","30.27","1701.0","BLAAUWKOP, SF","12",",I","12",",I","2",",I","86.4",",,I,08,","177.1",",,,I"
"SF004434510","1929-04","-26.53","30.27","1701.0","BLAAUWKOP, SF","4",",I","1",",I","0",",I","8.9",",,I,01,","12.5",",,,I"
"SF004434510","1929-05","-26.53","30.27","1701.0","BLAAUWKOP, SF","2",",I","0",",I","0",",I","2.3",",,I,04,","3.8",",,,I"
