"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095064","1993-08","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","15",",a","9",",a","0",",a","11.0",",,a,17,","67.0",",,,a"
"ASN00095064","1993-09","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","11",",a","5",",a","0",",a","7.0",",,a,03,","29.4",",,,a"
"ASN00095064","1993-10","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","11",",a","7",",a","0",",a","13.4",",,a,20,+","58.2",",,,a"
"ASN00095064","1993-11","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","15",",a","9",",a","0",",a","17.6",",,a,18,","83.4",",,,a"
"ASN00095064","1993-12","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","13",",a","8",",a","1",",a","33.0",",,a,27,","72.0",",,,a"
"ASN00095064","1994-01","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","11",",a","5",",a","0",",a","16.4",",,a,08,","55.2",",,,a"
"ASN00095064","1994-02","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","6","4,a","2","4,a","0","4,a","14.2","4,,a,01,","32.4",",a,,a"
"ASN00095064","1994-03","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","3",",a","1",",a","0",",a","8.2",",,a,11,","10.2",",,,a"
"ASN00095064","1994-04","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","9",",a","5",",a","0",",a","15.8",",,a,07,","43.8",",,,a"
"ASN00095064","1994-05","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","19",",a","11",",a","0",",a","24.8",",,a,27,","122.8",",,,a"
"ASN00095064","1994-06","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","13",",a","5",",a","0",",a","12.2",",,a,15,","40.4",",,,a"
"ASN00095064","1994-07","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","14",",a","8",",a","0",",a","21.2",",,a,04,","90.2",",,,a"
"ASN00095064","1994-08","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","15","2,a","10","2,a","0","2,a","10.2","2,,a,23,","82.8",",a,,a"
"ASN00095064","1994-09","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","16",",a","11",",a","0",",a","19.0",",,a,20,","94.8",",,,a"
"ASN00095064","1994-10","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","6",",a","4",",a","0",",a","18.2",",,a,07,","57.8",",,,a"
"ASN00095064","1994-11","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","11",",a","9",",a","0",",a","19.2",",,a,07,","91.0",",,,a"
"ASN00095064","1994-12","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","2",",a","1",",a","0",",a","3.4",",,a,29,","4.0",",,,a"
"ASN00095064","1995-01","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","11",",a","7",",a","0",",a","22.4",",,a,21,","68.8",",,,a"
"ASN00095064","1995-02","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","6",",a","4",",a","0",",a","11.0",",,a,14,","31.4",",,,a"
"ASN00095064","1995-03","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","12",",a","4",",a","0",",a","17.4",",,a,31,","41.0",",,,a"
"ASN00095064","1995-04","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","16",",a","7",",a","0",",a","19.4",",,a,07,","65.4",",,,a"
"ASN00095064","1995-05","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","5",",a","2",",a","0",",a","14.6",",,a,27,","23.4",",,,a"
"ASN00095064","1995-06","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","11",",a","6",",a","0",",a","15.8",",,a,26,","50.4",",,,a"
"ASN00095064","1995-07","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","15",",a","7",",a","0",",a","11.2",",,a,14,","63.2",",,,a"
"ASN00095064","1995-08","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","15","4,a","10","4,a","1","4,a","45.2","4,,a,17,","145.6",",a,,a"
"ASN00095064","1995-09","-42.6511","146.7619","189.0","FENTONBURY HAMLET DOWNS, AS","14",",a","8",",a","0",",a","13.4",",,a,21,","52.6",",,,a"
