"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005018","1969-01","25.7167","-102.0","1140.0","LAS NIEVES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-2.2",",m,06,","0.0",",,m,31,+","27.8",",m,29,+","","","198.3",",m","0.0",",,,m","11.94",",m","21.56",",,,m","2.32",",,,m"
"MXN00005018","1969-02","25.7167","-102.0","1140.0","LAS NIEVES, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","1.1","1,m,05,","0.0",",,m,28,+","27.8","1,m,12,","","","117.1","1,m","0.0",",,,m","14.00","1,m","22.65","1,,,m","5.34","1,,,m"
"MXN00005018","1969-03","25.7167","-102.0","1140.0","LAS NIEVES, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-2.2",",m,12,","0.0",",,m,31,+","30.6",",m,29,+","","","123.4",",m","0.0",",,,m","14.55",",m","23.69",",,,m","5.40",",,,m"
"MXN00005018","1969-04","25.7167","-102.0","1140.0","LAS NIEVES, MX","99.2","m","93.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","6.7","1,m,16,+","0.0",",,m,30,+","35.0","1,m,24,","","","4.1","1,m","0.0",",,,m","21.41","1,m","30.35","1,,,m","12.47","1,,,m"
"MXN00005018","1969-05","25.7167","-102.0","1140.0","LAS NIEVES, MX","270.6","m","171.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,10,","10.9",",,m,24,","35.6",",m,19,+","","","0.0",",m","10.9",",,,m","23.86",",m","32.57",",,,m","15.16",",,,m"
"MXN00005018","1969-06","25.7167","-102.0","1140.0","LAS NIEVES, MX","530.9","m","260.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,12,+","24.9",",,m,28,","40.0",",m,22,+","","","0.0",",m","26.7",",,,m","27.01",",m","34.87",",,,m","19.15",",,,m"
"MXN00005018","1969-07","25.7167","-102.0","1140.0","LAS NIEVES, MX","800.5","m","269.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.1",",m,22,","0.0",",,m,31,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.03",",m","34.21",",,,m","19.85",",,,m"
"MXN00005018","1969-08","25.7167","-102.0","1140.0","LAS NIEVES, MX","1028.5","m","228.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,18,","10.4",",,m,27,","36.7",",m,03,","0.0","m","0.0",",m","15.2",",,,m","25.69",",m","33.05",",,,m","18.33",",,,m"
"MXN00005018","1969-09","25.7167","-102.0","1140.0","LAS NIEVES, MX","1207.9","m","179.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,30,","9.9",",,m,18,","35.6",",m,17,+","0.0","m","0.0",",m","9.9",",,,m","24.31",",m","31.71",",,,m","16.92",",,,m"
"MXN00005018","1969-10","25.7167","-102.0","1140.0","LAS NIEVES, MX","1337.8","m","129.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,30,+","0.0",",,m,31,+","35.6",",m,02,","0.5","m","0.5",",m","0.0",",,,m","22.50",",m","29.99",",,,m","15.02",",,,m"
"MXN00005018","1969-11","25.7167","-102.0","1140.0","LAS NIEVES, MX","1352.7","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","3",",m","-3.9",",m,15,","0.0",",,m,30,+","33.9",",m,16,","90.5","m","90.0",",m","0.0",",,,m","15.83",",m","24.67",",,,m","6.99",",,,m"
"MXN00005018","1969-12","25.7167","-102.0","1140.0","LAS NIEVES, MX","1357.2","m","4.5","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","22","1,m","1","1,m","-1.1",",m,10,","0.0",",,m,31,+","33.9","1,m,18,","190.0","m","99.5","1,m","0.0",",,,m","15.11","1,m","25.91","1,,,m","4.32",",,,m"
"MXN00005018","1970-01","25.7167","-102.0","1140.0","LAS NIEVES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","4",",m","0",",m","-2.2",",m,19,","0.0",",,m,31,+","22.8",",m,25,+","459.6","m","269.6",",m","0.0",",,,m","9.64",",m","16.79",",,,m","2.48",",,,m"
"MXN00005018","1970-02","25.7167","-102.0","1140.0","LAS NIEVES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","-2.2",",m,02,","6.9",",,m,22,","27.8",",m,14,+","615.5","m","155.9",",m","17.5",",,,m","12.77",",m","21.07",",,,m","4.46",",,,m"
"MXN00005018","1970-03","25.7167","-102.0","1140.0","LAS NIEVES, MX","5.1","m","5.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","2","1,m","2.2",",m,09,+","0.0",",,m,31,+","35.0","1,m,10,","681.4","m","65.9","1,m","0.0",",,,m","16.26","1,m","25.93","1,,,m","6.59",",,,m"
"MXN00005018","1970-04","25.7167","-102.0","1140.0","LAS NIEVES, MX","122.1","m","117.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","3.9",",m,20,","0.0",",,m,30,+","37.8",",m,16,","686.6","m","5.2",",m","0.0",",,,m","22.06",",m","32.47",",,,m","11.65",",,,m"
"MXN00005018","1970-05","25.7167","-102.0","1140.0","LAS NIEVES, MX","242.9","m","120.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","7.8",",m,17,+","4.8",",,m,31,+","36.7",",m,25,+","698.1","m","11.5",",m","19.2",",,,m","21.86",",m","31.19",",,,m","12.53",",,,m"
"MXN00005018","1970-06","25.7167","-102.0","1140.0","LAS NIEVES, MX","462.8","m","219.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,03,+","19.8",",,m,28,","40.0",",m,13,","698.1","m","0.0",",m","28.7",",,,m","25.66",",m","33.60",",,,m","17.73",",,,m"
"MXN00005018","1970-07","25.7167","-102.0","1140.0","LAS NIEVES, MX","682.3","m","219.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,07,+","0.0",",,m,31,+","36.7",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","32.80",",,,m","18.03",",,,m"
"MXN00005018","1970-08","25.7167","-102.0","1140.0","LAS NIEVES, MX","937.4","m","255.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,29,","0.0",",,m,31,+","40.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","34.91",",,,m","18.21",",,,m"
"MXN00005018","1970-09","25.7167","-102.0","1140.0","LAS NIEVES, MX","1126.6","m","189.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","8.9",",m,28,","5.8",",,m,26,","37.8",",m,04,","8.5","m","8.5",",m","12.4",",,,m","24.36",",m","31.37",",,,m","17.34",",,,m"
"MXN00005018","1970-10","25.7167","-102.0","1140.0","LAS NIEVES, MX","1187.6","m","61.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","2.8",",m,31,+","0.0",",,m,31,+","37.8",",m,05,","47.9","m","39.4",",m","0.0",",,,m","19.03",",m","27.64",",,,m","10.42",",,,m"
"MXN00005018","1970-11","25.7167","-102.0","1140.0","LAS NIEVES, MX","1191.6","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-3.3",",m,17,+","0.0",",,m,30,+","31.7",",m,28,","185.2","m","137.3",",m","0.0",",,,m","13.89",",m","23.61",",,,m","4.16",",,,m"
"MXN00005018","1970-12","25.7167","-102.0","1140.0","LAS NIEVES, MX","1191.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-1.1",",m,16,","0.0",",,m,31,+","30.0",",m,18,","289.4","m","104.2",",m","0.0",",,,m","14.97",",m","25.22",",,,m","4.72",",,,m"
"MXN00005018","1971-01","25.7167","-102.0","1140.0","LAS NIEVES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-6.1",",m,01,","4.8",",,m,12,","28.9",",m,03,","470.7","m","181.3",",m","4.8",",,,m","12.49",",m","21.71",",,,m","3.26",",,,m"
"MXN00005018","1971-02","25.7167","-102.0","1140.0","LAS NIEVES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-2.2",",m,11,+","0.0",",,m,28,+","30.6",",m,27,+","606.2","m","135.5",",m","0.0",",,,m","13.49",",m","24.67",",,,m","2.32",",,,m"
"MXN00005018","1971-03","25.7167","-102.0","1140.0","LAS NIEVES, MX","16.1","m","16.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","0.0",",m,04,","2.5",",,m,26,","32.8",",m,28,+","654.7","m","48.5",",m","2.5",",,,m","17.29",",m","28.43",",,,m","6.15",",,,m"
"MXN00005018","1971-04","25.7167","-102.0","1140.0","LAS NIEVES, MX","96.6","m","80.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","3.9",",m,17,","0.0",",,m,30,+","35.6",",m,27,+","660.4","m","5.7",",m","0.0",",,,m","20.83",",m","32.06",",,,m","9.59",",,,m"
"MXN00005018","1971-05","25.7167","-102.0","1140.0","LAS NIEVES, MX","267.7","m","171.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","7.8",",m,16,+","5.3",",,m,12,","36.7",",m,30,+","667.6","m","7.2",",m","5.3",",,,m","23.62",",m","33.43",",,,m","13.82",",,,m"
"MXN00005018","1971-06","25.7167","-102.0","1140.0","LAS NIEVES, MX","469.6","m","201.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,12,","12.4",",,m,25,+","38.9",",m,02,","667.6","m","0.0",",m","67.5",",,,m","25.06",",m","33.32",",,,m","16.80",",,,m"
"MXN00005018","1971-07","25.7167","-102.0","1140.0","LAS NIEVES, MX","695.8","m","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,08,+","0.0",",,m,31,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","33.45",",,,m","17.80",",,,m"
"MXN00005018","1971-08","25.7167","-102.0","1140.0","LAS NIEVES, MX","916.3","m","220.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,14,+","46.0",",,m,13,","36.7",",m,24,+","0.0","m","0.0",",m","165.5",",,,m","25.45",",m","32.70",",,,m","18.19",",,,m"
"MXN00005018","1971-09","25.7167","-102.0","1140.0","LAS NIEVES, MX","1087.2","m","170.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,30,","26.9",",,m,03,","36.7",",m,04,","0.0","m","0.0",",m","82.3",",,,m","24.03",",m","31.54",",,,m","16.52",",,,m"
"MXN00005018","1971-10","25.7167","-102.0","1140.0","LAS NIEVES, MX","1143.8","m","56.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","35.1",",,m,11,","31.7",",m,02,","6.0","m","6.0",",m","131.1",",,,m","19.96",",m","27.22",",,,m","12.71",",,,m"
"MXN00005018","1971-11","25.7167","-102.0","1140.0","LAS NIEVES, MX","1210.2","m","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,25,","0.0",",,m,30,+","31.7",",m,02,","10.1","m","4.1",",m","0.0",",,,m","20.41",",m","28.42",",,,m","12.39",",,,m"
"MXN00005018","1971-12","25.7167","-102.0","1140.0","LAS NIEVES, MX","1244.0","m","33.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,08,+","2.8",",,m,06,","30.0",",m,14,","56.5","m","46.4",",m","4.6",",,,m","17.93",",m","24.56",",,,m","11.29",",,,m"
"MXN00005018","1972-01","25.7167","-102.0","1140.0","LAS NIEVES, MX","21.3","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,21,","0.0",",,m,31,+","30.0",",m,28,+","86.4","m","29.9",",m","0.0",",,,m","18.06",",m","26.27",",,,m","9.84",",,,m"
"MXN00005018","1972-02","25.7167","-102.0","1140.0","LAS NIEVES, MX","21.9","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-2.2",",m,09,","2.8",",,m,12,","30.6",",m,27,+","186.9","m","100.5",",m","2.8",",,,m","14.89",",m","25.44",",,,m","4.33",",,,m"
"MXN00005018","1972-03","25.7167","-102.0","1140.0","LAS NIEVES, MX","70.1","m","48.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","3.9",",m,09,+","0.0",",,m,31,+","35.0",",m,15,+","204.2","m","17.3",",m","0.0",",,,m","19.33",",m","29.48",",,,m","9.18",",,,m"
