"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058144","1969-11","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","14",",a","11",",a","0",",a","20.8",",,a,15,","110.4",",,,a"
"ASN00058144","1969-12","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","6",",a","6",",a","2",",a","70.4",",,a,22,","117.9",",,,a"
"ASN00058144","1970-01","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","11",",a","11",",a","3",",a","32.5",",,a,21,","210.9",",,,a"
"ASN00058144","1970-02","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","6",",a","6",",a","1",",a","27.9",",,a,27,","91.2",",,,a"
"ASN00058144","1970-03","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","10",",a","9",",a","0",",a","15.2",",,a,31,","77.7",",,,a"
"ASN00058144","1970-04","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","5",",a","5",",a","1",",a","28.7",",,a,14,","66.3",",,,a"
"ASN00058144","1970-05","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","2",",a","2",",a","0",",a","9.7",",,a,28,","13.3",",,,a"
"ASN00058144","1970-06","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","1",",a","1",",a","0",",a","8.6",",,a,23,","8.6",",,,a"
"ASN00058144","1970-07","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","2",",a","0",",a","0",",a","0.8",",,a,31,+","1.6",",,,a"
"ASN00058144","1970-08","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","3",",a","2",",a","0",",a","15.7",",,a,11,","21.3",",,,a"
"ASN00058144","1970-09","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","8",",a","8",",a","0",",a","20.8",",,a,01,","78.5",",,,a"
"ASN00058144","1970-10","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","5",",a","4",",a","0",",a","22.9",",,a,21,","45.0",",,,a"
"ASN00058144","1970-11","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","11",",a","9",",a","0",",a","17.3",",,a,10,","84.8",",,,a"
"ASN00058144","1970-12","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","14",",a","14",",a","5",",a","58.4",",,a,09,","342.9",",,,a"
"ASN00058144","1971-01","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","9",",a","9",",a","1",",a","29.2",",,a,20,","102.0",",,,a"
"ASN00058144","1971-02","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","14",",a","14",",a","4",",a","125.2",",,a,19,","386.9",",,,a"
"ASN00058144","1971-03","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","9",",a","9",",a","2",",a","34.3",",,a,30,","151.9",",,,a"
"ASN00058144","1971-04","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","4",",a","3",",a","0",",a","14.5",",,a,03,","28.7",",,,a"
"ASN00058144","1971-05","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","3",",a","2",",a","0",",a","11.9",",,a,20,","18.8",",,,a"
"ASN00058144","1971-06","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","4",",a","4",",a","0",",a","19.1",",,a,11,","33.8",",,,a"
"ASN00058144","1971-07","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","2",",a","2",",a","0",",a","9.1",",,a,16,","12.9",",,,a"
"ASN00058144","1971-08","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","4",",a","4",",a","0",",a","14.7",",,a,08,","38.1",",,,a"
"ASN00058144","1971-09","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","5",",a","5",",a","0",",a","22.4",",,a,17,","61.8",",,,a"
"ASN00058144","1971-10","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","3",",a","3",",a","0",",a","10.2",",,a,14,","21.9",",,,a"
"ASN00058144","1971-11","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","7",",a","5",",a","0",",a","16.3",",,a,26,","56.4",",,,a"
"ASN00058144","1971-12","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","11","3,a","8","3,a","2","3,a","36.8","3,,a,01,","132.7",",a,,a"
"ASN00058144","1972-01","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","11",",a","11",",a","1",",a","96.5",",,a,14,","247.5",",,,a"
"ASN00058144","1972-02","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","12",",a","12",",a","4",",a","50.0",",,a,12,","230.9",",,,a"
"ASN00058144","1972-03","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","12","2,a","11","2,a","1","2,a","25.4","2,,a,23,","157.2",",a,,a"
"ASN00058144","1972-04","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","58.9",",a,,a"
"ASN00058144","1972-05","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","9",",a","9",",a","0",",a","12.7",",,a,09,","70.1",",,,a"
"ASN00058144","1972-06","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","9",",a","3",",a","0",",a","3.8",",,a,22,+","20.1",",,,a"
"ASN00058144","1972-07","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00058144","1972-08","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","4",",a","2",",a","0",",a","7.6",",,a,18,","12.5",",,,a"
"ASN00058144","1972-09","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","4",",a","4",",a","1",",a","33.0",",,a,26,","57.9",",,,a"
"ASN00058144","1972-10","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","9","2,a","9","2,a","5","2,a","96.5","2,,a,28,","340.8",",a,,a"
"ASN00058144","1972-11","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","7",",a","7",",a","3",",a","56.9",",,a,07,","158.0",",,,a"
"ASN00058144","1972-12","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","6",",a","6",",a","3",",a","42.2",",,a,09,","141.8",",,,a"
"ASN00058144","1973-01","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","8","2,a","7","2,a","2","2,a","31.2","2,,a,09,","147.9",",a,,a"
"ASN00058144","1973-02","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","14",",a","14",",a","4",",a","40.1",",,a,28,","238.0",",,,a"
"ASN00058144","1973-03","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","4",",a","4",",a","0",",a","7.1",",,a,23,","23.1",",,,a"
"ASN00058144","1973-04","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","2",",a","2",",a","0",",a","12.7",",,a,10,","16.0",",,,a"
"ASN00058144","1973-05","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","2",",a","2",",a","0",",a","4.8",",,a,25,","8.9",",,,a"
"ASN00058144","1973-06","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","3",",a","3",",a","0",",a","10.2",",,a,03,","20.4",",,,a"
"ASN00058144","1973-07","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","11",",a","10",",a","2",",a","61.0",",,a,07,","189.4",",,,a"
"ASN00058144","1973-08","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","3",",a","3",",a","0",",a","13.5",",,a,10,","30.6",",,,a"
"ASN00058144","1973-09","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","5",",a","5",",a","1",",a","54.6",",,a,25,","85.3",",,,a"
"ASN00058144","1973-10","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","6",",a","6",",a","0",",a","18.0",",,a,05,+","83.8",",,,a"
"ASN00058144","1973-11","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","8",",a","8",",a","0",",a","21.8",",,a,04,","82.8",",,,a"
"ASN00058144","1973-12","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","9",",a","9",",a","1",",a","30.5",",,a,26,","132.6",",,,a"
"ASN00058144","1974-01","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","16",",a","15",",a","7",",a","80.0",",,a,26,","454.2",",,,a"
"ASN00058144","1974-02","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","4",",a","4",",a","1",",a","54.8",",,a,18,","75.4",",,,a"
"ASN00058144","1974-03","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","9",",a","9",",a","4",",a","103.0",",,a,10,","287.4",",,,a"
"ASN00058144","1974-04","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","8",",a","8",",a","2",",a","50.2",",,a,22,","139.4",",,,a"
"ASN00058144","1974-05","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","2",",a","2",",a","1",",a","33.0",",,a,31,","50.6",",,,a"
"ASN00058144","1974-06","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","3",",a","3",",a","2",",a","35.0",",,a,04,","89.0",",,,a"
"ASN00058144","1974-07","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","2",",a","2",",a","0",",a","10.0",",,a,14,","19.6",",,,a"
"ASN00058144","1974-08","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","2",",a","2",",a","0",",a","19.2",",,a,27,","24.4",",,,a"
"ASN00058144","1974-09","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","3",",a","3",",a","0",",a","9.8",",,a,19,","22.8",",,,a"
"ASN00058144","1974-10","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058144","1974-11","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","3",",a","2",",a","1",",a","79.0",",,a,22,","95.2",",,,a"
"ASN00058144","1974-12","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","3",",a","3",",a","2",",a","48.2",",,a,12,","109.2",",,,a"
"ASN00058144","1975-01","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","4",",a","4",",a","2",",a","92.0",",,a,09,","164.6",",,,a"
"ASN00058144","1975-02","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","5",",a","5",",a","2",",a","74.4",",,a,25,","165.2",",,,a"
"ASN00058144","1975-03","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","6","3,a","6","3,a","3","3,a","54.0","3,,a,03,","206.8",",a,,a"
"ASN00058144","1975-04","-29.05","152.8","100.0","RAPPVILLE BUSBY FLAT, AS","1",",a","1",",a","0",",a","18.0",",,a,13,","18.0",",,,a"
