"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031155","1975-02","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","6","2,a","2","2,a","0","2,a","15.8","2,,a,21,","36.0",",a,,a"
"ASN00031155","1975-03","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","","","","","","","","","223.8",",a,,a"
"ASN00031155","1975-05","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","","","","","","","","","73.6",",a,,a"
"ASN00031155","1975-06","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","12","4,a","8","4,a","0","4,a","16.2","4,,a,07,","66.6",",a,,a"
"ASN00031155","1975-07","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","9",",a","1",",a","0",",a","4.4",",,a,02,","15.0",",,,a"
"ASN00031155","1975-08","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","8","2,a","3","2,a","0","2,a","21.0","2,,a,14,","41.3",",a,,a"
"ASN00031155","1975-09","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","","","","","","","","","49.4",",a,,a"
"ASN00031155","1975-10","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","4","2,a","1","2,a","0","2,a","24.6","2,,a,24,","27.0",",a,,a"
"ASN00031155","1975-11","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","4",",a","2",",a","0",",a","23.2",",,a,19,","28.6",",,,a"
"ASN00031155","1975-12","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","26",",a","20",",a","6",",a","168.0",",,a,11,","545.6",",,,a"
"ASN00031155","1976-01","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","17",",a","14",",a","3",",a","66.6",",,a,17,","250.6",",,,a"
"ASN00031155","1976-02","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","24",",a","17",",a","3",",a","162.0",",,a,02,","499.4",",,,a"
"ASN00031155","1976-03","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","17","4,a","13","4,a","6","4,a","116.8","4,,a,04,","512.8",",a,,a"
"ASN00031155","1976-04","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","22",",a","15",",a","6",",a","155.0",",,a,13,","652.2",",,,a"
"ASN00031155","1976-05","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","18",",a","3",",a","0",",a","13.2",",,a,30,","45.0",",,,a"
"ASN00031155","1976-06","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","10",",a","4",",a","0",",a","12.4",",,a,04,","43.4",",,,a"
"ASN00031155","1976-07","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","14",",a","6",",a","0",",a","13.8",",,a,12,","44.5",",,,a"
"ASN00031155","1976-08","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","7",",a","3",",a","0",",a","16.2",",,a,28,","37.6",",,,a"
"ASN00031155","1976-09","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","1",",a","0",",a","0",",a","0.6",",,a,30,","0.8",",,,a"
"ASN00031155","1976-10","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","4",",a","2",",a","0",",a","20.6",",,a,16,","34.8",",,,a"
"ASN00031155","1976-11","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","5",",a","3",",a","0",",a","15.8",",,a,22,","33.4",",,,a"
"ASN00031155","1976-12","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","13",",a","9",",a","2",",a","50.4",",,a,18,","163.8",",,,a"
"ASN00031155","1977-01","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","19",",a","16",",a","5",",a","70.6",",,a,18,","326.4",",,,a"
"ASN00031155","1977-02","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","20",",a","14",",a","3",",a","87.0",",,a,13,","294.6",",,,a"
"ASN00031155","1977-03","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","14",",a","11",",a","2",",a","55.4",",,a,03,","205.8",",,,a"
"ASN00031155","1977-04","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","24",",a","20",",a","6",",a","144.0",",,a,10,","546.0",",,,a"
"ASN00031155","1977-05","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","13","2,a","8","2,a","0","2,a","11.2","2,,a,16,","58.8",",a,,a"
"ASN00031155","1977-06","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","12",",a","6",",a","0",",a","11.8",",,a,06,","44.8",",,,a"
"ASN00031155","1977-07","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","12",",a","6",",a","0",",a","5.8",",,a,11,","33.0",",,,a"
"ASN00031155","1977-08","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","9",",a","2",",a","0",",a","4.6",",,a,30,","17.8",",,,a"
"ASN00031155","1977-09","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","8",",a","2",",a","0",",a","5.6",",,a,02,","15.0",",,,a"
"ASN00031155","1977-10","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","3",",a","0",",a","0",",a","1.2",",,a,04,","2.4",",,,a"
"ASN00031155","1977-11","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","5",",a","1",",a","0",",a","15.2",",,a,26,","21.0",",,,a"
"ASN00031155","1977-12","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","9",",a","5",",a","2",",a","52.0",",,a,23,","121.6",",,,a"
"ASN00031155","1978-01","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","15",",a","8",",a","4",",a","82.0",",,a,30,","268.0",",,,a"
"ASN00031155","1978-02","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","19",",a","12",",a","2",",a","59.0",",,a,19,","231.0",",,,a"
"ASN00031155","1978-03","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","17",",a","8",",a","1",",a","26.4",",,a,06,","91.6",",,,a"
"ASN00031155","1978-04","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","15",",a","10",",a","4",",a","73.0",",,a,05,","251.6",",,,a"
"ASN00031155","1978-05","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","20",",a","12",",a","3",",a","66.4",",,a,07,","264.8",",,,a"
"ASN00031155","1978-06","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","7","2,a","2","2,a","0","2,a","5.4","2,,a,13,","14.6",",a,,a"
"ASN00031155","1978-07","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","10",",a","1",",a","0",",a","6.2",",,a,19,","15.2",",,,a"
"ASN00031155","1978-08","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","14",",a","2",",a","0",",a","6.6",",,a,31,","23.0",",,,a"
