"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0010","2007-08","35.9736","-85.188614","577.0","PLEASANT HILL 0.5 ESE, TN US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.0","1,,N,28,","92.7","1,,,N","0","1,,,N"
"US1TNCM0010","2007-09","35.9736","-85.188614","577.0","PLEASANT HILL 0.5 ESE, TN US","5","3,N","3","3,N","2","3,N","0","3,N","0","3,,N,30,+","35.8","3,,N,14,","83.2","3,,,N","0","3,,,N"
"US1TNCM0010","2007-10","35.9736","-85.188614","577.0","PLEASANT HILL 0.5 ESE, TN US","7","4,N","7","4,N","1","4,N","0","4,N","0","4,,N,31,+","26.7","4,,N,23,","80.3","4,,,N","0","4,,,N"
"US1TNCM0010","2007-11","35.9736","-85.188614","577.0","PLEASANT HILL 0.5 ESE, TN US","","","","","","","","","","","","","109.8","3,a,,N","",""
"US1TNCM0010","2008-11","35.9736","-85.188614","577.0","PLEASANT HILL 0.5 ESE, TN US","9","4,N","7","4,N","2","4,N","0","4,N","3","4,,N,16,","44.5","4,,N,15,","124.0","4,,,N","3","4,,,N"
"US1TNCM0010","2008-12","35.9736","-85.188614","577.0","PLEASANT HILL 0.5 ESE, TN US","18","5,N","13","5,N","2","5,N","","","","","61.7","5,,N,10,","208.5","5,,,N","",""
"US1TNCM0010","2009-01","35.9736","-85.188614","577.0","PLEASANT HILL 0.5 ESE, TN US","","","","","","","","","","","","","166.3","4,a,,N","",""
"US1TNCM0010","2009-04","35.9736","-85.188614","577.0","PLEASANT HILL 0.5 ESE, TN US","16","2,N","9","2,N","3","2,N","","","","","49.8","2,,N,14,","172.0",",a,,N","",""
"US1TNCM0010","2009-05","35.9736","-85.188614","577.0","PLEASANT HILL 0.5 ESE, TN US","17","4,N","12","4,N","3","4,N","","","","","99.8","4,,N,04,","310.1","1,a,,N","",""
"US1TNCM0010","2009-06","35.9736","-85.188614","577.0","PLEASANT HILL 0.5 ESE, TN US","12","4,N","4","4,N","1","4,N","","","","","49.5","4,,N,12,","119.5","2,a,,N","",""
