"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN099990100","1965-06","10.85","72.47","4.0","AGATTI OBSERVATORY, IN","17",",I","9",",I","4",",I","83.8",",,I,07,","258.2",",,,I"
"IN099990100","1965-07","10.85","72.47","4.0","AGATTI OBSERVATORY, IN","15",",I","7",",I","1",",I","59.6",",,I,01,","128.8",",,,I"
"IN099990100","1965-08","10.85","72.47","4.0","AGATTI OBSERVATORY, IN","15",",I","11",",I","2",",I","90.5",",,I,13,","239.0",",,,I"
"IN099990100","1965-09","10.85","72.47","4.0","AGATTI OBSERVATORY, IN","14",",I","12",",I","0",",I","25.1",",,I,11,","84.5",",,,I"
"IN099990100","1965-10","10.85","72.47","4.0","AGATTI OBSERVATORY, IN","6",",I","2",",I","0",",I","11.3",",,I,26,","16.4",",,,I"
"IN099990100","1965-11","10.85","72.47","4.0","AGATTI OBSERVATORY, IN","7",",I","5",",I","1",",I","26.4",",,I,03,","57.8",",,,I"
"IN099990100","1965-12","10.85","72.47","4.0","AGATTI OBSERVATORY, IN","10",",I","9",",I","2",",I","102.4",",,I,09,","254.1",",,,I"
"IN099990100","1966-01","10.85","72.47","4.0","AGATTI OBSERVATORY, IN","4",",I","3",",I","0",",I","7.4",",,I,10,","18.1",",,,I"
"IN099990100","1966-02","10.85","72.47","4.0","AGATTI OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN099990100","1966-03","10.85","72.47","4.0","AGATTI OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN099990100","1966-04","10.85","72.47","4.0","AGATTI OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN099990100","1966-05","10.85","72.47","4.0","AGATTI OBSERVATORY, IN","3",",I","1",",I","0",",I","10.6",",,I,31,","13.5",",,,I"
