"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010558","1897-12","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7",",C","3",",C","0",",C","2",",C","25",",,C,19,+","3.8",",,C,28,","14.4",",,,C","106",",,,C"
"CA003010558","1898-01","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","3",",C","3",",C","0",",C","3",",C","97",",,C,22,","9.7",",,C,22,","15.2",",,,C","152",",,,C"
"CA003010558","1898-02","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7",",C","3",",C","0",",C","3",",C","97",",,C,06,","9.7",",,C,06,","25.0",",,,C","250",",,,C"
"CA003010558","1898-03","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","10",",C","3",",C","0",",C","2",",C","51",",,C,15,","5.1",",,C,15,","19.1",",,,C","148",",,,C"
"CA003010558","1898-04","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,02,","1.5",",,C,02,","1.8",",,,C","0",",T,,C"
"CA003010558","1898-05","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,10,","3.1",",,,C","0",",,,C"
"CA003010558","1898-06","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","79.2",",,C,21,","130.5",",,,C","0",",,,C"
"CA003010558","1898-07","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","13",",C","4",",C","2",",C","0",",C","0",",,C,31,+","54.9",",,C,18,","98.1",",,,C","0",",,,C"
"CA003010558","1898-08","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,06,","40.1",",,,C","0",",,,C"
"CA003010558","1898-09","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,30,","8.9",",,C,27,","18.1",",,,C","0",",T,,C"
"CA003010558","1898-10","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7",",C","4",",C","0",",C","2",",C","109",",,C,18,","10.9",",,C,18,","23.2",",,,C","162",",,,C"
"CA003010558","1898-11","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","4",",C","1",",C","0",",C","1",",C","46",",,C,19,","4.6",",,C,19,","7.7",",,,C","69",",,,C"
"CA003010558","1898-12","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","2",",C","0",",C","1",",C","25",",,C,26,","5.3",",,C,27,","9.9",",,,C","46",",,,C"
"CA003010558","1899-01","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","4",",C","0",",C","3",",C","76",",,C,29,","7.6",",,C,29,","27.5",",,,C","250",",,,C"
"CA003010558","1899-02","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","6",",C","1",",C","0",",C","1",",C","25",",,C,08,","2.5",",,C,08,","7.4",",,,C","66",",,,C"
"CA003010558","1899-03","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","5",",C","1",",C","0",",C","1",",C","56",",,C,01,","5.6",",,C,01,","9.2",",,,C","92",",,,C"
"CA003010558","1899-04","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","6",",C","0",",C","3",",C","97",",,C,30,","9.7",",,C,30,","32.1",",,,C","189",",,,C"
"CA003010558","1899-05","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","10",",C","7",",C","0",",C","1",",C","64",",,C,11,","11.7",",,C,20,","53.1",",,,C","64",",,,C"
"CA003010558","1899-06","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","37.8",",,C,26,","102.7",",,,C","0",",,,C"
"CA003010558","1899-07","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,06,","95.2",",,,C","0",",,,C"
"CA003010558","1899-08","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","17",",C","12",",C","2",",C","0",",C","0",",,C,31,+","43.7",",,C,15,","163.5",",,,C","0",",,,C"
"CA003010558","1899-09","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,04,","23.9",",,,C","0",",,,C"
"CA003010558","1899-10","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","7","3,C","1","3,C","0","3,C","1",",C","51",",,C,16,","5.1","3,,C,16,","15.0",",a,,C","147",",a,,C"
"CA003010558","1899-11","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","3",",C","1",",C","0",",C","0",",C","20",",,C,20,","5.8",",,C,08,","8.3",",,,C","25",",,,C"
"CA003010558","1899-12","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","9",",C","3",",C","0",",C","3",",C","89",",,C,24,","8.9",",,C,24,","26.2",",,,C","262",",,,C"
"CA003010558","1900-01","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","10",",C","3",",C","0",",C","2",",C","64",",,C,03,","6.4",",,C,03,","20.6",",,,C","153",",,,C"
"CA003010558","1900-02","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","12",",C","5",",C","0",",C","5",",C","102",",,C,02,","10.2",",,C,02,","33.1",",,,C","326",",,,C"
"CA003010558","1900-03","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","6",",C","6",",C","0",",C","6",",C","165",",,C,23,","16.5",",,C,23,","40.7",",,,C","407",",,,C"
"CA003010558","1900-04","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","8",",C","4",",C","1",",C","1",",C","38",",,C,15,","38.1",",,C,26,","59.2",",,,C","38",",,,C"
"CA003010558","1900-05","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,22,","72.4",",,,C","0",",,,C"
"CA003010558","1900-06","53.5333","-112.5333","770.0","BEAVER HILLS WEST, AB CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,02,","70.1",",,,C","0",",,,C"
