"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0116","2015-07","33.159526","-117.120658","232.6","ESCONDIDO 3.3 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,20,","24.1",",,,N","0","2,,,N"
"US1CASD0116","2015-09","33.159526","-117.120658","232.6","ESCONDIDO 3.3 WNW, CA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","27.4",",,N,16,","28.4",",,,N","0","2,,,N"
"US1CASD0116","2015-10","33.159526","-117.120658","232.6","ESCONDIDO 3.3 WNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,05,","15.8",",,,N","0","3,,,N"
"US1CASD0116","2015-11","33.159526","-117.120658","232.6","ESCONDIDO 3.3 WNW, CA US","6",",N","4",",N","0",",N","","","","","7.4",",,N,27,","22.9",",,,N","",""
"US1CASD0116","2015-12","33.159526","-117.120658","232.6","ESCONDIDO 3.3 WNW, CA US","8",",N","5",",N","0",",N","","","","","20.1",",,N,23,","54.2",",,,N","",""
"US1CASD0116","2016-02","33.159526","-117.120658","232.6","ESCONDIDO 3.3 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","21.6",",,N,01,","24.4",",,,N","0","2,,,N"
"US1CASD0116","2016-06","33.159526","-117.120658","232.6","ESCONDIDO 3.3 WNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0",",a,,N","0","5,,,N"
"US1CASD0116","2016-07","33.159526","-117.120658","232.6","ESCONDIDO 3.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0116","2016-08","33.159526","-117.120658","232.6","ESCONDIDO 3.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0116","2017-09","33.159526","-117.120658","232.6","ESCONDIDO 3.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
