"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWS0008","2015-12","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","16",",N","9",",N","0",",N","31",",N","12","3,N","1067",",,N,24,","305","3,,N,22,","20.1",",,N,22,","91.6",",,,N","1674","3,,,N"
"US1UTWS0008","2016-01","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","16",",N","9",",N","0",",N","31",",N","14","1,N","1067",",,N,31,","152","1,,N,31,","12.7",",,N,31,","58.5",",,,N","844","1,,,N"
"US1UTWS0008","2016-02","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","9","5,N","5","5,N","0","5,N","","","8","5,N","","","127","5,,N,02,","16.8","5,,N,19,","38.1",",a,,N","482","5,,,N"
"US1UTWS0008","2016-03","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","12",",N","7",",N","0",",N","31",",N","10","2,N","864",",,N,09,+","127","2,,N,29,","13.2",",,N,07,","52.9",",,,N","674","2,,,N"
"US1UTWS0008","2016-04","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","9","4,N","4","4,N","0","4,N","","","","","","","","","7.6","4,,N,15,","78.4",",a,,N","",""
"US1UTWS0008","2016-05","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","18","3,N","7","3,N","0","3,N","","","","","","","","","15.2","3,,N,09,","70.8",",a,,N","",""
"US1UTWS0008","2016-06","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,30,","19.5",",,,N","",""
"US1UTWS0008","2016-07","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,03,","6.1",",,,N","",""
"US1UTWS0008","2016-08","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,07,","8.4",",,,N","",""
"US1UTWS0008","2016-09","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","8",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,23,","70.1",",,,N","",""
"US1UTWS0008","2016-10","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","10","4,N","5","4,N","0","4,N","","","","","","","","","16.3","4,,N,31,","52.7",",a,,N","",""
"US1UTWS0008","2016-11","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","8",",N","8",",N","0",",N","","","7","5,N","","","203","5,,N,29,","11.2",",,N,22,","53.9",",,,N","813","5,,,N"
"US1UTWS0008","2016-12","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","15",",N","8",",N","1",",N","31",",N","12","5,N","1118",",,N,26,","508","5,,N,25,","25.4",",,N,11,","114.9",",,,N","1644","5,,,N"
"US1UTWS0008","2017-02","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","17",",N","10",",N","1",",N","28",",N","","","1981",",,N,28,","","","26.2",",,N,11,","161.5",",,,N","",""
"US1UTWS0008","2017-03","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","11",",N","7",",N","0",",N","31",",N","8","5,N","1829",",,N,01,","203","5,,N,28,","23.6",",,N,28,","80.8",",,,N","749","5,,,N"
"US1UTWS0008","2017-04","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","13",",N","10",",N","0",",N","30",",N","10","4,N","1321",",,N,01,","178","4,,N,01,","24.9",",,N,25,","106.2",",,,N","902","4,,,N"
"US1UTWS0008","2017-05","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","13",",N","4",",N","0",",N","","","2","3,N","","","152","3,,N,17,","15.0",",,N,17,","35.3",",,,N","203","3,,,N"
"US1UTWS0008","2017-06","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","5",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,02,","26.2",",,,N","",""
"US1UTWS0008","2017-08","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","10",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,16,","30.5",",,,N","",""
"US1UTWS0008","2017-09","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","11",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,25,","76.1",",,,N","",""
"US1UTWS0008","2017-10","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","5",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,21,","10.4",",,,N","",""
"US1UTWS0008","2017-11","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","8",",N","5",",N","0",",N","19","4,N","4","5,N","152","4,,N,18,","127","5,,N,18,+","21.1",",,N,17,","60.6",",,,N","330","5,,,N"
"US1UTWS0008","2017-12","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","8",",N","5",",N","0",",N","31",",N","6","3,N","457",",,N,25,","152","3,,N,25,+","9.4",",,N,04,","37.7",",,,N","622","3,,,N"
"US1UTWS0008","2018-01","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","11",",N","7",",N","0",",N","31",",N","9",",N","584",",,N,22,+","229",",,N,21,","8.9",",,N,21,","38.5",",,,N","634",",,,N"
"US1UTWS0008","2018-02","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","14",",N","4",",N","0",",N","28",",N","7","1,N","838",",,N,25,","254","1,,N,19,","11.7",",,N,19,","40.9",",,,N","762","1,,,N"
"US1UTWS0008","2018-03","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","15",",N","9",",N","0",",N","31",",N","9",",N","864",",,N,05,","216",",,N,05,","23.1",",,N,23,","88.1",",,,N","940",",,,N"
"US1UTWS0008","2018-06","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.5",",,N,18,","2.5",",,,N","0","1,,,N"
"US1UTWS0008","2018-07","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","7",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,10,","31.2",",,,N","",""
"US1UTWS0008","2018-08","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","9",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,23,","22.3",",,,N","",""
"US1UTWS0008","2018-09","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1UTWS0008","2018-10","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","15",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,05,","132.2",",,,N","",""
"US1UTWS0008","2018-11","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","12",",N","6",",N","0",",N","","","7","3,N","","","152","3,,N,30,+","15.7",",,N,25,","55.6",",,,N","684","3,,,N"
"US1UTWS0008","2018-12","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","14",",N","7",",N","0",",N","31",",N","11",",N","559",",,N,31,","178",",,N,03,+","8.6",",,N,01,","46.3",",,,N","888",",,,N"
"US1UTWS0008","2019-01","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","11",",N","8",",N","1",",N","31",",N","10",",N","965",",,N,24,+","356",",,N,18,","34.3",",,N,18,","91.8",",,,N","1196",",,,N"
"US1UTWS0008","2019-02","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","15",",N","11",",N","0",",N","28",",N","12",",N","1422",",,N,16,","254",",,N,14,","17.5",",,N,14,","98.4",",,,N","1526",",,,N"
"US1UTWS0008","2019-07","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","5","3,N","3","3,N","0","3,N","","","","","","","","","5.8","3,,N,27,","13.0",",a,,N","",""
"US1UTWS0008","2019-09","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","12",",N","11",",N","0",",N","","","","","","","","","18.3",",,N,11,","91.5",",,,N","",""
"US1UTWS0008","2019-12","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","16",",N","9",",N","0",",N","31",",N","13",",N","660",",,N,30,+","178",",,N,13,","21.1",",,N,13,","92.3",",,,N","1030",",,,N"
"US1UTWS0008","2020-01","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","20",",N","15",",N","0",",N","31",",N","18",",N","940",",,N,23,","178",",,N,17,","10.9",",,N,17,+","88.7",",,,N","1576",",,,N"
"US1UTWS0008","2020-02","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","9",",N","5",",N","0",",N","29",",N","6",",N","1118",",,N,17,","203",",,N,07,","21.8",",,N,07,","47.5",",,,N","592",",,,N"
"US1UTWS0008","2020-03","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","20",",N","10",",N","0",",N","31",",N","11",",N","1016",",,N,29,+","229",",,N,19,","14.5",",,N,25,","89.3",",,,N","973",",,,N"
"US1UTWS0008","2020-04","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","10",",N","5",",N","0",",N","30",",N","5",",N","940",",,N,02,","152",",,N,02,","14.0",",,N,16,","37.0",",,,N","419",",,,N"
"US1UTWS0008","2020-05","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","8",",N","1",",N","0",",N","9","1,N","1",",N","229","1,,N,01,","25",",,N,04,","5.1",",,N,04,","15.7",",,,N","38",",,,N"
"US1UTWS0008","2020-06","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","7",",N","7",",N","1",",N","","","2","3,N","","","102","3,,N,08,","25.9",",,N,06,","83.9",",,,N","127","3,,,N"
"US1UTWS0008","2020-07","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","6",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,24,","10.3",",,,N","",""
"US1UTWS0008","2020-08","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.3",",,N,24,","6.3",",,,N","0","5,,,N"
"US1UTWS0008","2020-09","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","3",",N","1",",N","0",",N","","","0","5,N","","","13","5,,N,08,","2.8",",,N,08,","3.9",",,,N","13","5,,,N"
"US1UTWS0008","2020-10","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","3",",N","3",",N","0",",N","","","2",",N","","","178",",,N,26,","7.9",",,N,26,","15.8",",,,N","203",",,,N"
"US1UTWS0008","2020-11","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","12",",N","6",",N","0",",N","23",",N","7",",N","356",",,N,14,","254",",,N,14,","17.5",",,N,14,","60.3",",,,N","891",",,,N"
"US1UTWS0008","2020-12","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","11",",N","4",",N","0",",N","31",",N","8",",N","406",",,N,16,","152",",,N,12,","5.8",",,N,27,","27.2",",,,N","620",",,,N"
"US1UTWS0008","2021-01","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","13",",N","3",",N","0",",N","31",",N","6",",N","635",",,N,30,","229",",,N,30,","14.7",",,N,30,","46.5",",,,N","726",",,,N"
"US1UTWS0008","2021-02","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","17",",N","8",",N","0",",N","28",",N","15",",N","1067",",,N,17,","229",",,N,14,","14.5",",,N,14,","82.4",",,,N","1236",",,,N"
"US1UTWS0008","2021-03","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","11","4,N","7","4,N","0","4,N","27","4,N","6","4,N","889","4,,N,14,+","178","4,,N,21,","15.2","4,,N,21,","56.8","4,,,N","738","4,,,N"
"US1UTWS0008","2021-04","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","10","3,N","6","3,N","0","3,N","","","7","3,N","","","203","3,,N,15,","13.5","3,,N,15,","44.3","3,,,N","431","3,,,N"
"US1UTWS0008","2021-05","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","7",",N","4",",N","0",",N","9",",N","2",",N","102",",,N,02,+","51",",,N,24,","6.4",",,N,22,","20.8",",,,N","89",",,,N"
"US1UTWS0008","2021-06","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,25,","25.1",",,,N","0",",,,N"
"US1UTWS0008","2021-07","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,27,","29.3",",,,N","0",",,,N"
"US1UTWS0008","2021-08","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,18,","146.8",",,,N","0",",,,N"
"US1UTWS0008","2021-09","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,19,","19.7",",,,N","0",",,,N"
"US1UTWS0008","2021-10","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","13","4,N","10","4,N","1","4,N","","","7","4,N","","","229","4,,N,19,","30.5","4,,N,26,","140.0",",a,,N","737","4,,,N"
"US1UTWS0008","2021-11","40.461221","-111.228508","2531.4","HEBER CITY 10.1 ESE, UT US","7",",N","3",",N","0",",N","11",",N","2",",N","51",",,N,20,+","64",",,N,10,","13.5",",,N,10,","24.5",",,,N","115",",,,N"
