"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447044","1952-01","-24.28","-47.46","30.0","MIRACATU, BR","14",",I","9",",I","2",",I","33.6",",,I,15,","147.3",",,,I"
"BR002447044","1952-02","-24.28","-47.46","30.0","MIRACATU, BR","18",",I","10",",I","3",",I","37.3",",,I,26,","174.9",",,,I"
"BR002447044","1952-03","-24.28","-47.46","30.0","MIRACATU, BR","16",",I","14",",I","1",",I","50.2",",,I,25,","198.2",",,,I"
"BR002447044","1952-04","-24.28","-47.46","30.0","MIRACATU, BR","7",",I","6",",I","1",",I","30.3",",,I,01,","51.5",",,,I"
"BR002447044","1952-05","-24.28","-47.46","30.0","MIRACATU, BR","7",",I","6",",I","0",",I","13.2",",,I,04,","51.9",",,,I"
"BR002447044","1952-06","-24.28","-47.46","30.0","MIRACATU, BR","12",",I","9",",I","3",",I","32.2",",,I,17,+","159.4",",,,I"
"BR002447044","1952-07","-24.28","-47.46","30.0","MIRACATU, BR","11",",I","2",",I","0",",I","4.7",",,I,23,","14.6",",,,I"
"BR002447044","1952-08","-24.28","-47.46","30.0","MIRACATU, BR","7",",I","3",",I","0",",I","7.4",",,I,19,","20.9",",,,I"
"BR002447044","1952-09","-24.28","-47.46","30.0","MIRACATU, BR","14",",I","10",",I","1",",I","28.3",",,I,19,","117.3",",,,I"
"BR002447044","1952-10","-24.28","-47.46","30.0","MIRACATU, BR","17",",I","10",",I","1",",I","34.2",",,I,26,","147.2",",,,I"
"BR002447044","1952-11","-24.28","-47.46","30.0","MIRACATU, BR","15",",I","7",",I","1",",I","50.3",",,I,20,","111.0",",,,I"
"BR002447044","1952-12","-24.28","-47.46","30.0","MIRACATU, BR","9",",I","5",",I","2",",I","39.4",",,I,21,","107.9",",,,I"
"BR002447044","1953-01","-24.28","-47.46","30.0","MIRACATU, BR","17",",I","14",",I","7",",I","78.1",",,I,17,","357.2",",,,I"
"BR002447044","1953-02","-24.28","-47.46","30.0","MIRACATU, BR","16",",I","11",",I","3",",I","56.4",",,I,11,","206.8",",,,I"
"BR002447044","1953-03","-24.28","-47.46","30.0","MIRACATU, BR","14",",I","8",",I","0",",I","24.2",",,I,11,","114.3",",,,I"
"BR002447044","1953-04","-24.28","-47.46","30.0","MIRACATU, BR","15",",I","10",",I","1",",I","35.4",",,I,03,","159.8",",,,I"
"BR002447044","1953-05","-24.28","-47.46","30.0","MIRACATU, BR","12",",I","5",",I","3",",I","40.2",",,I,31,","120.4",",,,I"
"BR002447044","1953-06","-24.28","-47.46","30.0","MIRACATU, BR","8",",I","3",",I","0",",I","8.4",",,I,10,","25.5",",,,I"
"BR002447044","1953-07","-24.28","-47.46","30.0","MIRACATU, BR","6",",I","5",",I","1",",I","42.2",",,I,10,","75.4",",,,I"
"BR002447044","1953-08","-24.28","-47.46","30.0","MIRACATU, BR","12",",I","5",",I","1",",I","28.2",",,I,24,","65.6",",,,I"
"BR002447044","1953-09","-24.28","-47.46","30.0","MIRACATU, BR","9",",I","5",",I","0",",I","23.2",",,I,16,","47.5",",,,I"
"BR002447044","1953-10","-24.28","-47.46","30.0","MIRACATU, BR","19",",I","12",",I","2",",I","34.5",",,I,19,","159.1",",,,I"
"BR002447044","1953-11","-24.28","-47.46","30.0","MIRACATU, BR","15",",I","5",",I","0",",I","22.3",",,I,15,","90.0",",,,I"
"BR002447044","1953-12","-24.28","-47.46","30.0","MIRACATU, BR","18",",I","10",",I","2",",I","39.3",",,I,04,","127.1",",,,I"
"BR002447044","1954-01","-24.28","-47.46","30.0","MIRACATU, BR","15",",I","13",",I","2",",I","31.8",",,I,04,","177.6",",,,I"
"BR002447044","1954-02","-24.28","-47.46","30.0","MIRACATU, BR","16",",I","13",",I","5",",I","39.3",",,I,16,","229.0",",,,I"
"BR002447044","1954-03","-24.28","-47.46","30.0","MIRACATU, BR","17",",I","13",",I","2",",I","40.3",",,I,28,","184.6",",,,I"
"BR002447044","1954-04","-24.28","-47.46","30.0","MIRACATU, BR","12",",I","6",",I","2",",I","43.2",",,I,14,","101.5",",,,I"
"BR002447044","1954-05","-24.28","-47.46","30.0","MIRACATU, BR","24",",I","15",",I","2",",I","30.2",",,I,19,","176.5",",,,I"
"BR002447044","1954-06","-24.28","-47.46","30.0","MIRACATU, BR","15",",I","6",",I","0",",I","13.4",",,I,11,","58.2",",,,I"
"BR002447044","1954-07","-24.28","-47.46","30.0","MIRACATU, BR","9",",I","3",",I","0",",I","12.2",",,I,16,","27.0",",,,I"
"BR002447044","1954-08","-24.28","-47.46","30.0","MIRACATU, BR","3",",I","1",",I","0",",I","6.4",",,I,28,","8.0",",,,I"
"BR002447044","1954-09","-24.28","-47.46","30.0","MIRACATU, BR","10",",I","8",",I","0",",I","7.4",",,I,28,","40.8",",,,I"
"BR002447044","1954-10","-24.28","-47.46","30.0","MIRACATU, BR","26",",I","13",",I","2",",I","32.2",",,I,04,","187.8",",,,I"
"BR002447044","1954-11","-24.28","-47.46","30.0","MIRACATU, BR","2",",I","2",",I","0",",I","15.3",",,I,24,","25.7",",,,I"
"BR002447044","1954-12","-24.28","-47.46","30.0","MIRACATU, BR","10",",I","9",",I","0",",I","23.2",",,I,04,","90.9",",,,I"
"BR002447044","1955-01","-24.28","-47.46","30.0","MIRACATU, BR","20",",I","13",",I","2",",I","40.2",",,I,14,","186.9",",,,I"
"BR002447044","1955-02","-24.28","-47.46","30.0","MIRACATU, BR","10",",I","7",",I","1",",I","28.2",",,I,27,","103.8",",,,I"
"BR002447044","1955-03","-24.28","-47.46","30.0","MIRACATU, BR","13",",I","10",",I","1",",I","58.4",",,I,05,","171.3",",,,I"
"BR002447044","1955-04","-24.28","-47.46","30.0","MIRACATU, BR","13",",I","6",",I","0",",I","16.2",",,I,16,","50.3",",,,I"
"BR002447044","1955-05","-24.28","-47.46","30.0","MIRACATU, BR","5",",I","4",",I","0",",I","16.3",",,I,16,","48.5",",,,I"
"BR002447044","1955-06","-24.28","-47.46","30.0","MIRACATU, BR","16",",I","10",",I","0",",I","12.2",",,I,17,","86.2",",,,I"
"BR002447044","1955-07","-24.28","-47.46","30.0","MIRACATU, BR","8",",I","3",",I","1",",I","28.3",",,I,05,","52.2",",,,I"
"BR002447044","1955-08","-24.28","-47.46","30.0","MIRACATU, BR","8",",I","5",",I","1",",I","32.4",",,I,28,","71.5",",,,I"
"BR002447044","1955-09","-24.28","-47.46","30.0","MIRACATU, BR","8",",I","2",",I","0",",I","5.3",",,I,04,","14.7",",,,I"
"BR002447044","1955-10","-24.28","-47.46","30.0","MIRACATU, BR","9",",I","5",",I","0",",I","24.2",",,I,28,","51.7",",,,I"
"BR002447044","1955-11","-24.28","-47.46","30.0","MIRACATU, BR","15",",I","10",",I","2",",I","44.3",",,I,03,","129.8",",,,I"
"BR002447044","1955-12","-24.28","-47.46","30.0","MIRACATU, BR","13",",I","9",",I","3",",I","55.4",",,I,26,","184.6",",,,I"
"BR002447044","1956-01","-24.28","-47.46","30.0","MIRACATU, BR","11",",I","8",",I","4",",I","38.4",",,I,28,","187.0",",,,I"
"BR002447044","1956-02","-24.28","-47.46","30.0","MIRACATU, BR","18",",I","14",",I","3",",I","40.8",",,I,11,","185.3",",,,I"
