"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075089","1965-01","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075089","1965-02","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075089","1965-03","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075089","1965-04","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075089","1965-05","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","2",",a","0",",a","9.4",",,a,29,","12.4",",,,a"
"ASN00075089","1965-06","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","3",",a","0",",a","21.8",",,a,22,","34.2",",,,a"
"ASN00075089","1965-07","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","11",",a","4",",a","0",",a","14.0",",,a,02,","43.0",",,,a"
"ASN00075089","1965-08","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","11",",a","6",",a","0",",a","19.1",",,a,19,","53.2",",,,a"
"ASN00075089","1965-09","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00075089","1965-10","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","3",",a","1",",a","25.7",",,a,16,","46.0",",,,a"
"ASN00075089","1965-11","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","3",",a","0",",a","17.3",",,a,25,","36.8",",,,a"
"ASN00075089","1965-12","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","4",",a","4",",a","1",",a","46.2",",,a,02,","66.5",",,,a"
"ASN00075089","1966-01","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","1",",a","1",",a","0",",a","13.0",",,a,08,","13.0",",,,a"
"ASN00075089","1966-02","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","1",",a","1",",a","0",",a","12.2",",,a,22,","12.2",",,,a"
"ASN00075089","1966-03","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","2",",a","1",",a","27.4",",,a,15,","36.8",",,,a"
"ASN00075089","1966-04","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","2",",a","0",",a","6.4",",,a,29,","10.2",",,,a"
"ASN00075089","1966-05","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075089","1966-06","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075089","1966-07","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","1",",a","1",",a","0",",a","4.3",",,a,04,","4.3",",,,a"
"ASN00075089","1966-08","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","5",",a","3",",a","0",",a","16.5",",,a,09,","34.0",",,,a"
"ASN00075089","1966-09","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","6",",a","5",",a","0",",a","22.1",",,a,13,","48.9",",,,a"
"ASN00075089","1966-10","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","4",",a","3",",a","0",",a","15.7",",,a,18,","33.7",",,,a"
"ASN00075089","1966-11","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","3",",a","0",",a","10.4",",,a,08,","16.5",",,,a"
"ASN00075089","1966-12","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","6",",a","5",",a","0",",a","21.8",",,a,12,","53.1",",,,a"
"ASN00075089","1967-01","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075089","1967-02","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075089","1967-03","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00075089","1967-04","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075089","1967-05","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","1",",a","0",",a","15.2",",,a,19,","17.0",",,,a"
"ASN00075089","1967-06","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","3",",a","0",",a","3.8",",,a,09,","10.4",",,,a"
"ASN00075089","1967-07","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","1",",a","0",",a","4.6",",,a,24,","6.6",",,,a"
"ASN00075089","1967-08","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","1",",a","1",",a","34.5",",,a,19,","36.0",",,,a"
"ASN00075089","1967-09","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","1",",a","0",",a","10.2",",,a,15,","11.7",",,,a"
"ASN00075089","1967-10","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","0",",a","0",",a","2.0",",,a,11,","3.3",",,,a"
"ASN00075089","1967-11","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075089","1967-12","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075089","1968-01","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","2",",a","0",",a","21.1",",,a,21,","24.4",",,,a"
"ASN00075089","1968-02","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00075089","1968-03","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","2",",a","0",",a","4.1",",,a,13,","7.9",",,,a"
"ASN00075089","1968-04","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","5",",a","3",",a","0",",a","16.8",",,a,29,","31.3",",,,a"
"ASN00075089","1968-05","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","14",",a","6",",a","1",",a","26.7",",,a,10,","67.8",",,,a"
"ASN00075089","1968-06","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","6",",a","3",",a","0",",a","16.3",",,a,05,","30.7",",,,a"
"ASN00075089","1968-07","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","7",",a","3",",a","0",",a","7.9",",,a,31,","25.2",",,,a"
"ASN00075089","1968-08","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","13",",a","4",",a","0",",a","9.4",",,a,08,","32.4",",,,a"
"ASN00075089","1968-09","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,19,","3.8",",,,a"
"ASN00075089","1968-10","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","2",",a","0",",a","9.7",",,a,13,","13.2",",,,a"
"ASN00075089","1968-11","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","6",",a","2",",a","0",",a","5.3",",,a,23,","13.0",",,,a"
"ASN00075089","1968-12","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","1",",a","0",",a","12.4",",,a,14,","16.7",",,,a"
"ASN00075089","1969-01","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00075089","1969-02","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","5",",a","5",",a","2",",a","45.7",",,a,09,","118.1",",,,a"
"ASN00075089","1969-03","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","8",",a","6",",a","0",",a","17.8",",,a,12,","47.7",",,,a"
"ASN00075089","1969-04","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","2",",a","0",",a","8.9",",,a,17,","15.5",",,,a"
"ASN00075089","1969-05","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","4",",a","4",",a","0",",a","19.6",",,a,30,","47.6",",,,a"
"ASN00075089","1969-06","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","1",",a","0",",a","4.1",",,a,18,","4.9",",,,a"
"ASN00075089","1969-07","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","9",",a","5",",a","0",",a","10.7",",,a,05,","32.8",",,,a"
"ASN00075089","1969-08","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","1",",a","0",",a","18.8",",,a,27,","19.6",",,,a"
"ASN00075089","1969-09","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","6",",a","2",",a","0",",a","11.2",",,a,14,","18.1",",,,a"
"ASN00075089","1969-10","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","1",",a","1",",a","26.9",",,a,29,","28.7",",,,a"
"ASN00075089","1969-11","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","2",",a","0",",a","8.6",",,a,07,","17.0",",,,a"
"ASN00075089","1969-12","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","2",",a","0",",a","5.8",",,a,03,","11.4",",,,a"
"ASN00075089","1970-01","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","4",",a","3",",a","1",",a","36.3",",,a,02,","51.8",",,,a"
"ASN00075089","1970-02","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075089","1970-03","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","4",",a","3",",a","0",",a","6.6",",,a,20,","18.0",",,,a"
"ASN00075089","1970-04","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","5",",a","5",",a","0",",a","21.3",",,a,22,","53.8",",,,a"
"ASN00075089","1970-05","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","7",",a","1",",a","0",",a","3.8",",,a,03,","9.3",",,,a"
"ASN00075089","1970-06","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","10",",a","5",",a","0",",a","5.6",",,a,30,","28.4",",,,a"
"ASN00075089","1970-07","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","0",",a","0",",a","1.0",",,a,19,+","2.8",",,,a"
"ASN00075089","1970-08","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","12",",a","5",",a","1",",a","28.4",",,a,27,","58.6",",,,a"
"ASN00075089","1970-09","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","9",",a","7",",a","0",",a","17.5",",,a,28,","58.4",",,,a"
"ASN00075089","1970-10","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","6",",a","0",",a","0",",a","1.8",",,a,18,","6.5",",,,a"
"ASN00075089","1970-11","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","5",",a","4",",a","0",",a","9.7",",,a,15,","24.7",",,,a"
"ASN00075089","1970-12","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","4",",a","4",",a","0",",a","10.4",",,a,26,","21.1",",,,a"
"ASN00075089","1971-01","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","1",",a","1",",a","0",",a","14.0",",,a,31,","14.0",",,,a"
"ASN00075089","1971-02","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","8",",a","4",",a","2",",a","46.7",",,a,01,","90.1",",,,a"
"ASN00075089","1971-03","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","2",",a","0",",a","11.2",",,a,10,","21.6",",,,a"
"ASN00075089","1971-04","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","5",",a","3",",a","0",",a","17.0",",,a,18,","35.9",",,,a"
"ASN00075089","1971-05","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","4",",a","3",",a","0",",a","3.6",",,a,07,","11.2",",,,a"
"ASN00075089","1971-06","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","4",",a","2",",a","0",",a","7.6",",,a,02,","13.1",",,,a"
"ASN00075089","1971-07","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","4",",a","2",",a","0",",a","11.9",",,a,16,","20.5",",,,a"
"ASN00075089","1971-08","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","9",",a","3",",a","0",",a","5.8",",,a,26,","18.5",",,,a"
"ASN00075089","1971-09","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","5",",a","3",",a","0",",a","6.4",",,a,16,","13.7",",,,a"
"ASN00075089","1971-10","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","2",",a","0",",a","4.8",",,a,02,","8.6",",,,a"
"ASN00075089","1971-11","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","5",",a","5",",a","0",",a","24.4",",,a,07,","52.6",",,,a"
"ASN00075089","1971-12","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","2",",a","0",",a","8.1",",,a,10,","14.5",",,,a"
"ASN00075089","1972-01","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","5",",a","5",",a","0",",a","22.4",",,a,08,","51.1",",,,a"
"ASN00075089","1972-02","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","1",",a","1",",a","41.9",",,a,16,","43.7",",,,a"
"ASN00075089","1972-03","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00075089","1972-04","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","4",",a","3",",a","0",",a","9.9",",,a,09,","22.9",",,,a"
"ASN00075089","1972-05","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","2",",a","0",",a","19.1",",,a,10,","24.4",",,,a"
"ASN00075089","1972-06","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,30,","2.3",",,,a"
"ASN00075089","1972-07","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","5",",a","2",",a","0",",a","3.0",",,a,20,","10.1",",,,a"
"ASN00075089","1972-08","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","9",",a","4",",a","0",",a","13.7",",,a,29,","38.2",",,,a"
"ASN00075089","1972-09","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","1",",a","0",",a","5.1",",,a,07,","6.9",",,,a"
"ASN00075089","1972-10","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","1",",a","1",",a","0",",a","10.9",",,a,03,","10.9",",,,a"
"ASN00075089","1972-11","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075089","1972-12","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075089","1973-01","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","2",",a","2",",a","0",",a","20.3",",,a,31,","23.9",",,,a"
"ASN00075089","1973-02","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","6",",a","4",",a","0",",a","24.6",",,a,06,","69.1",",,,a"
"ASN00075089","1973-03","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","3",",a","2",",a","0",",a","21.6",",,a,30,","30.0",",,,a"
"ASN00075089","1973-04","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","4",",a","4",",a","1",",a","27.9",",,a,26,","55.6",",,,a"
"ASN00075089","1973-05","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","5",",a","3",",a","0",",a","18.3",",,a,03,","43.8",",,,a"
"ASN00075089","1973-06","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","7",",a","6",",a","0",",a","12.2",",,a,12,","49.3",",,,a"
"ASN00075089","1973-07","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","8",",a","5",",a","0",",a","19.1",",,a,14,","41.2",",,,a"
"ASN00075089","1973-08","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","6",",a","6",",a","0",",a","12.7",",,a,01,","46.4",",,,a"
"ASN00075089","1973-09","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","5",",a","4",",a","0",",a","11.4",",,a,02,","30.1",",,,a"
"ASN00075089","1973-10","-34.95","143.4833","76.0","KYALITE POST OFFICE, AS","7",",a","6",",a","2",",a","31.8",",,a,27,","100.1",",,,a"
