"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0014","2009-10","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4","2,N","1","2,N","0","2,N","1","5,N","64","5,,N,29,","3.6","2,,N,05,","6.4","2,,,N","64","5,,,N"
"US1AZCN0014","2009-11","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","4",",N","2",",N","0",",N","1","3,N","76","3,,N,29,","13.5",",,N,14,","22.4",",,,N","76","3,,,N"
"US1AZCN0014","2010-01","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","6",",N","6",",N","1",",N","5","1,N","508","1,,N,22,","91.2",",,N,22,","162.6",",,,N","1510","1,,,N"
"US1AZCN0014","2010-02","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","7",",N","4",",N","0",",N","4","1,N","203","1,,N,22,","17.5",",,N,07,","54.1",",,,N","624","1,,,N"
"US1AZCN0014","2010-03","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","5","1,N","3","1,N","1","1,N","3","1,N","191","1,,N,10,","26.2","1,,N,10,","50.0","1,,,N","293","1,,,N"
"US1AZCN0014","2010-04","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","6",",N","2",",N","0",",N","1","5,N","152","5,,N,01,","15.2",",,N,22,","32.5",",,,N","152","5,,,N"
"US1AZCN0014","2010-07","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","11","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,27,","86.0","2,,,N","",""
"US1AZCN0014","2010-08","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","9","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,07,","56.5","1,,,N","",""
"US1AZCN0014","2010-09","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,07,","33.0",",,,N","0","3,,,N"
"US1AZCN0014","2010-10","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","8","2,N","3","2,N","1","2,N","","","","","28.7","2,,N,06,","50.7","2,,,N","",""
"US1AZCN0014","2010-11","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","6",",N","5",",N","0",",N","1","4,N","76","4,,N,29,","24.6",",,N,22,","67.3",",,,N","76","4,,,N"
"US1AZCN0014","2010-12","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","10",",N","8",",N","2",",N","","","","","35.1",",,N,30,","117.2",",,,N","",""
"US1AZCN0014","2011-01","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCN0014","2011-02","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","7","5,N","4","5,N","1","5,N","","","","","43.7","5,,N,20,","84.1","5,,,N","",""
"US1AZCN0014","2011-03","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3",",N","2",",N","0",",N","1","1,N","305","1,,N,22,","17.3",",,N,22,","22.6",",,,N","318","1,,,N"
"US1AZCN0014","2011-04","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","3",",N","3",",N","0",",N","2","1,N","254","1,,N,09,","16.0",",,N,09,","28.2",",,,N","305","1,,,N"
"US1AZCN0014","2011-07","35.21907","-111.60132","2124.5","FLAGSTAFF 3.4 NE, AZ US","11",",N","4",",N","1",",N","","","","","38.1",",,N,19,","67.3",",,,N","",""
