"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012212","1967-10","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00012212","1967-11","-31.0319","124.1889","216.0","KITCHENER, AS","3",",a","2",",a","0",",a","19.1",",,a,07,","22.6",",,,a"
"ASN00012212","1967-12","-31.0319","124.1889","216.0","KITCHENER, AS","2",",a","1",",a","0",",a","4.1",",,a,27,","4.4",",,,a"
"ASN00012212","1968-01","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00012212","1968-02","-31.0319","124.1889","216.0","KITCHENER, AS","4",",a","4",",a","1",",a","44.5",",,a,01,","66.8",",,,a"
"ASN00012212","1968-03","-31.0319","124.1889","216.0","KITCHENER, AS","12",",a","4",",a","0",",a","20.3",",,a,13,","56.3",",,,a"
"ASN00012212","1968-04","-31.0319","124.1889","216.0","KITCHENER, AS","5",",a","3",",a","1",",a","26.7",",,a,11,","36.6",",,,a"
"ASN00012212","1968-05","-31.0319","124.1889","216.0","KITCHENER, AS","6",",a","1",",a","0",",a","21.3",",,a,16,","27.1",",,,a"
"ASN00012212","1968-06","-31.0319","124.1889","216.0","KITCHENER, AS","15",",a","10",",a","0",",a","16.5",",,a,19,","69.0",",,,a"
"ASN00012212","1968-07","-31.0319","124.1889","216.0","KITCHENER, AS","8",",a","3",",a","0",",a","20.3",",,a,09,","29.5",",,,a"
"ASN00012212","1968-08","-31.0319","124.1889","216.0","KITCHENER, AS","4",",a","0",",a","0",",a","1.3",",,a,19,+","4.1",",,,a"
"ASN00012212","1968-09","-31.0319","124.1889","216.0","KITCHENER, AS","3",",a","2",",a","0",",a","10.9",",,a,14,","16.5",",,,a"
"ASN00012212","1968-10","-31.0319","124.1889","216.0","KITCHENER, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
