"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0059","2008-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.5","1,,N,30,+","5.6","1,,,N","0","1,,,N"
"US1TXTV0059","2008-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","5","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,31,+","45.2","4,,N,25,","69.8",",a,,N","0","4,,,N"
"US1TXTV0059","2008-09","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,14,","9.4",",,,N","0",",,,N"
"US1TXTV0059","2008-10","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","34.8","1,,N,16,","57.2","1,,,N","0","1,,,N"
"US1TXTV0059","2008-11","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,30,","5.9",",,,N","0",",,,N"
"US1TXTV0059","2009-01","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,28,","12.3","2,a,,N","",""
"US1TXTV0059","2009-03","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","8","2,N","6","2,N","1","2,N","","","","","40.9","2,,N,12,","82.8","2,,,N","",""
"US1TXTV0059","2009-05","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3","4,N","2","4,N","0","4,N","","","","","22.9","4,,N,17,","35.8","4,,,N","",""
"US1TXTV0059","2009-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,12,","31.3",",,,N","0","3,,,N"
"US1TXTV0059","2009-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3","4,N","2","4,N","0","4,N","","","","","23.6","4,,N,23,","54.0",",a,,N","",""
"US1TXTV0059","2009-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","6","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,25,","28.5","2,,,N","",""
"US1TXTV0059","2009-10","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","","","","","","","","","","","","","154.9","1,a,,N","",""
"US1TXTV0059","2009-11","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","5","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,09,","62.4",",a,,N","",""
"US1TXTV0059","2010-01","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","","","","","","","","","","","","","85.9",",a,,N","",""
"US1TXTV0059","2010-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,12,","6.4",",,,N","0","2,,,N"
"US1TXTV0059","2010-09","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","15",",N","9",",N","1",",N","","","","","191.5",",,N,08,","263.0",",,,N","",""
"US1TXTV0059","2010-10","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,12,","1.5",",,,N","0","3,,,N"
"US1TXTV0059","2010-11","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","6",",N","2",",N","0",",N","","","","","10.9",",,N,02,","23.1",",,,N","",""
