"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017080100","1901-01","21.63","85.58","480.0","KEONJHARGARH, IN","4",",I","4",",I","1",",I","54.1",",,I,06,","79.0",",,,I"
"IN017080100","1901-02","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","5",",I","3",",I","80.0",",,I,21,","167.2",",,,I"
"IN017080100","1901-03","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","1",",I","0",",I","16.8",",,I,07,","16.8",",,,I"
"IN017080100","1901-04","21.63","85.58","480.0","KEONJHARGARH, IN","2",",I","2",",I","0",",I","13.2",",,I,21,","19.6",",,,I"
"IN017080100","1901-05","21.63","85.58","480.0","KEONJHARGARH, IN","6",",I","6",",I","2",",I","31.0",",,I,05,","133.9",",,,I"
"IN017080100","1901-06","21.63","85.58","480.0","KEONJHARGARH, IN","4",",I","4",",I","1",",I","25.4",",,I,17,","66.8",",,,I"
"IN017080100","1901-07","21.63","85.58","480.0","KEONJHARGARH, IN","24",",I","21",",I","3",",I","40.4",",,I,20,","264.4",",,,I"
"IN017080100","1901-08","21.63","85.58","480.0","KEONJHARGARH, IN","20",",I","18",",I","4",",I","109.5",",,I,24,","360.6",",,,I"
"IN017080100","1901-09","21.63","85.58","480.0","KEONJHARGARH, IN","12",",I","10",",I","2",",I","54.6",",,I,03,","152.7",",,,I"
"IN017080100","1901-10","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","3",",I","0",",I","16.0",",,I,14,","32.0",",,,I"
"IN017080100","1901-11","21.63","85.58","480.0","KEONJHARGARH, IN","2",",I","2",",I","0",",I","20.3",",,I,15,","29.4",",,,I"
"IN017080100","1901-12","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1902-01","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","1",",I","0",",I","8.9",",,I,12,","8.9",",,,I"
"IN017080100","1902-02","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017080100","1902-03","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","1",",I","0",",I","4.3",",,I,13,","4.3",",,,I"
"IN017080100","1902-04","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","5",",I","1",",I","57.2",",,I,16,","116.6",",,,I"
"IN017080100","1902-05","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","5",",I","0",",I","17.8",",,I,02,","50.6",",,,I"
"IN017080100","1902-06","21.63","85.58","480.0","KEONJHARGARH, IN","12",",I","11",",I","2",",I","43.9",",,I,20,","180.3",",,,I"
"IN017080100","1902-07","21.63","85.58","480.0","KEONJHARGARH, IN","16",",I","15",",I","6",",I","110.0",",,I,15,","391.0",",,,I"
"IN017080100","1902-08","21.63","85.58","480.0","KEONJHARGARH, IN","19",",I","16",",I","4",",I","71.9",",,I,18,","308.5",",,,I"
"IN017080100","1902-09","21.63","85.58","480.0","KEONJHARGARH, IN","9",",I","8",",I","2",",I","40.6",",,I,24,","119.8",",,,I"
"IN017080100","1902-10","21.63","85.58","480.0","KEONJHARGARH, IN","2",",I","2",",I","1",",I","25.4",",,I,25,","36.8",",,,I"
"IN017080100","1902-11","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1902-12","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","1",",I","1",",I","39.9",",,I,22,","39.9",",,,I"
"IN017080100","1903-01","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","4",",I","1",",I","40.6",",,I,19,","55.3",",,,I"
"IN017080100","1903-02","21.63","85.58","480.0","KEONJHARGARH, IN","3",",I","3",",I","0",",I","15.2",",,I,19,","23.3",",,,I"
"IN017080100","1903-03","21.63","85.58","480.0","KEONJHARGARH, IN","2",",I","1",",I","0",",I","7.6",",,I,15,","7.9",",,,I"
"IN017080100","1903-04","21.63","85.58","480.0","KEONJHARGARH, IN","2",",I","2",",I","0",",I","7.6",",,I,08,","14.5",",,,I"
"IN017080100","1903-05","21.63","85.58","480.0","KEONJHARGARH, IN","3",",I","3",",I","2",",I","58.4",",,I,28,","88.9",",,,I"
"IN017080100","1903-06","21.63","85.58","480.0","KEONJHARGARH, IN","7",",I","7",",I","2",",I","25.4",",,I,10,+","108.5",",,,I"
"IN017080100","1903-07","21.63","85.58","480.0","KEONJHARGARH, IN","25",",I","21",",I","6",",I","64.8",",,I,01,","387.1",",,,I"
"IN017080100","1903-08","21.63","85.58","480.0","KEONJHARGARH, IN","23",",I","21",",I","0",",I","19.6",",,I,21,","177.7",",,,I"
"IN017080100","1903-09","21.63","85.58","480.0","KEONJHARGARH, IN","21",",I","19",",I","5",",I","45.7",",,I,28,","325.6",",,,I"
"IN017080100","1903-10","21.63","85.58","480.0","KEONJHARGARH, IN","13",",I","12",",I","5",",I","71.1",",,I,30,","287.7",",,,I"
"IN017080100","1903-11","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1903-12","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1904-01","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1904-02","21.63","85.58","480.0","KEONJHARGARH, IN","3",",I","2",",I","0",",I","19.1",",,I,19,","23.6",",,,I"
"IN017080100","1904-03","21.63","85.58","480.0","KEONJHARGARH, IN","3",",I","2",",I","0",",I","22.9",",,I,08,","28.7",",,,I"
"IN017080100","1904-04","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1904-05","21.63","85.58","480.0","KEONJHARGARH, IN","7",",I","4",",I","1",",I","26.7",",,I,15,","51.9",",,,I"
"IN017080100","1904-06","21.63","85.58","480.0","KEONJHARGARH, IN","13",",I","12",",I","4",",I","102.1",",,I,17,","345.0",",,,I"
"IN017080100","1904-07","21.63","85.58","480.0","KEONJHARGARH, IN","16",",I","16",",I","2",",I","127.0",",,I,07,","361.4",",,,I"
"IN017080100","1904-08","21.63","85.58","480.0","KEONJHARGARH, IN","15",",I","13",",I","3",",I","111.8",",,I,13,","333.1",",,,I"
