"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10haye002","2005-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,11,","68.9",",,,N","",""
"US10haye002","2005-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,13,","58.1",",,,N","",""
"US10haye002","2005-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,07,","1.8",",,,N","",""
"US10haye002","2005-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","4",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","23.6",",,N,11,","58.7",",,,N","0","5,,,N"
"US10haye002","2005-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,27,","7.9",",,,N","",""
"US10haye002","2005-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,03,","2.5","2,,,N","",""
"US10haye002","2006-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,02,","3.3",",,,N","",""
"US10haye002","2006-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,06,","5.3",",,,N","",""
"US10haye002","2006-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,21,","26.9",",,,N","",""
"US10haye002","2006-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,24,","23.6",",,,N","",""
"US10haye002","2006-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,22,","41.4",",,,N","",""
"US10haye002","2006-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,18,","87.8",",,,N","",""
"US10haye002","2006-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","5",",N","1",",N","","","","","","","","","32.8",",,N,27,","81.9",",,,N","",""
"US10haye002","2006-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","3",",N","2",",N","","","","","","","","","35.6",",,N,13,","93.5",",,,N","",""
"US10haye002","2006-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","42.7",",,N,22,","78.5",",,,N","",""
"US10haye002","2006-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,09,","40.1",",,,N","",""
"US10haye002","2006-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,29,","2.8",",,,N","",""
"US10haye002","2006-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,20,","56.6",",,,N","",""
"US10haye002","2007-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","2",",N","0",",N","0","5,N","5","5,N","0","5,,N,31,+","152","5,,N,21,","7.1",",,N,21,","13.4",",,,N","381","5,,,N"
"US10haye002","2007-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,25,","22.6",",,,N","",""
"US10haye002","2007-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,29,","49.7",",,,N","",""
"US10haye002","2007-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,25,","86.7",",,,N","",""
"US10haye002","2007-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","12",",N","7",",N","2",",N","","","","","","","","","100.1",",,N,30,","201.6",",,,N","",""
"US10haye002","2007-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","8",",N","3",",N","","","","","","","","","36.1",",,N,14,","153.9",",,,N","",""
"US10haye002","2007-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,28,","73.2",",,,N","",""
"US10haye002","2007-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,23,","42.0",",,,N","",""
"US10haye002","2007-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,10,","45.6",",,,N","",""
"US10haye002","2007-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","1",",N","0",",N","","","","","","","","","11.7",",,N,15,","17.9",",,,N","",""
"US10haye002","2007-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,21,","3.3",",,,N","",""
"US10haye002","2007-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,11,","13.2","2,,,N","",""
"US10haye002","2008-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,10,","2.3",",,,N","",""
"US10haye002","2008-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","2","4,N","","","76","4,,N,05,","3.6",",,N,05,","4.6",",,,N","101","4,,,N"
"US10haye002","2008-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,17,","13.7",",,,N","",""
"US10haye002","2008-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","8",",N","1",",N","","","","","","","","","48.3",",,N,25,","97.3",",,,N","",""
"US10haye002","2008-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,10,","111.5",",,,N","",""
"US10haye002","2008-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","10",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,06,","90.9",",,,N","",""
"US10haye002","2008-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,16,","86.2",",,,N","",""
"US10haye002","2008-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","4",",N","2",",N","","","","","","","","","69.1",",,N,05,","129.7",",,,N","",""
"US10haye002","2008-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,05,","58.5",",,,N","",""
"US10haye002","2008-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","5",",N","2",",N","","","","","","","","","50.3",",,N,12,","115.1",",,,N","",""
"US10haye002","2008-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,11,","10.9",",,,N","",""
"US10haye002","2008-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,14,","3.8",",,,N","",""
"US10haye002","2009-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,24,","9.1",",,,N","",""
"US10haye002","2009-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,09,","27.4",",,,N","",""
"US10haye002","2009-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,27,","7.4",",,,N","",""
"US10haye002","2009-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","6",",N","1",",N","","","2","2,N","","","76","2,,N,05,","26.4",",,N,18,","70.6",",,,N","101","2,,,N"
"US10haye002","2009-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","12",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,26,","79.0",",,,N","",""
"US10haye002","2009-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","19",",N","10",",N","2",",N","","","","","","","","","38.4",",,N,26,","136.2",",,,N","",""
"US10haye002","2009-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","13",",N","8",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.7",",,N,29,","71.6",",,,N","0","4,,,N"
"US10haye002","2009-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,10,","28.5",",,,N","",""
"US10haye002","2009-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,23,","69.2",",,,N","",""
"US10haye002","2009-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","14",",N","8",",N","1",",N","","","4",",N","","","279",",,N,30,","26.9",",,N,22,","100.6",",,,N","647",",,,N"
"US10haye002","2009-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","1","5,N","","","51","5,,N,24,","3.6",",,N,24,","5.6",",,,N","51","5,,,N"
"US10haye002","2009-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","4",",N","0",",N","","","5","2,N","","","89","2,,N,09,","5.8",",,N,07,","20.0",",,,N","279","2,,,N"
"US10haye002","2010-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,07,","0.5",",,N,07,","0.5",",,,N","13",",,,N"
"US10haye002","2010-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","8.9","2,,N,19,","18.0","2,,,N","",""
"US10haye002","2010-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,10,","53.5",",,,N","",""
"US10haye002","2010-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,07,","84.3",",,,N","",""
"US10haye002","2010-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,20,","68.3",",,,N","",""
"US10haye002","2010-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","9",",N","4",",N","","","","","","","","","46.2",",,N,11,","188.7",",,,N","",""
"US10haye002","2010-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,05,","96.1",",,,N","",""
"US10haye002","2010-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","6",",N","2",",N","","","","","","","","","49.0",",,N,04,","108.9",",,,N","",""
"US10haye002","2010-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,23,","46.4",",,,N","",""
"US10haye002","2010-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.9",",,N,23,","19.1",",,,N","0","5,,,N"
"US10haye002","2010-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,12,","17.0",",,,N","",""
"US10haye002","2010-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","11.7",",,N,31,","12.0",",,,N","",""
"US10haye002","2011-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","1",",N","0",",N","","","2","2,N","","","152","2,,N,10,","4.6",",,N,10,","7.7",",,,N","216","2,,,N"
"US10haye002","2011-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","3",",N","0",",N","","","4","2,N","","","114","2,,N,08,","6.6",",,N,20,","15.7",",,,N","253","2,,,N"
"US10haye002","2011-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","8",",N","1",",N","0",",N","","","4","2,N","","","76","2,,N,09,","4.1",",,N,09,","12.0",",,,N","151","2,,,N"
"US10haye002","2011-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","13",",N","8",",N","1",",N","","","1","4,N","","","203","4,,N,15,","57.2",",,N,15,","100.2",",,,N","203","4,,,N"
"US10haye002","2011-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","10",",N","8",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","57.4",",,N,25,","151.4",",,,N","0","4,,,N"
"US10haye002","2011-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","13",",N","5",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","38.6",",,N,21,","102.6",",,,N","0","3,,,N"
"US10haye002","2011-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","6",",N","1",",N","","","","","","","","","53.3",",,N,06,","129.1",",,,N","",""
"US10haye002","2011-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","6",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","38.1",",,N,10,","84.1",",,,N","0","5,,,N"
"US10haye002","2011-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,16,","16.1",",,,N","",""
"US10haye002","2011-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.1",",,N,08,","32.5",",,,N","0","5,,,N"
"US10haye002","2011-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","2.8",",,,N","",""
"US10haye002","2011-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","1",",N","0",",N","","","2","4,N","","","76","4,,N,04,","6.4",",,N,04,","9.2",",,,N","101","4,,,N"
"US10haye002","2012-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,17,","2.3",",,,N","",""
"US10haye002","2012-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","2",",N","0",",N","","","3","4,N","","","152","4,,N,04,","18.0",",,N,04,","27.0",",,,N","228","4,,,N"
"US10haye002","2012-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","1",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.9",",,N,22,","7.9",",,,N","0","5,,,N"
"US10haye002","2012-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","10",",N","9",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","27.9",",,N,13,","80.0",",,,N","0","2,,,N"
"US10haye002","2012-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","12.4",",,N,24,","31.7",",,,N","0","4,,,N"
"US10haye002","2012-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,13,","27.9",",,,N","0",",,,N"
"US10haye002","2012-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.0",",,N,08,","40.4",",,,N","0","4,,,N"
"US10haye002","2012-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,03,","34.8",",,,N","",""
"US10haye002","2012-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.0",",,N,13,","3.0",",,,N","0","3,,,N"
"US10haye002","2012-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,07,","5.8",",,N,25,","11.7",",,,N","140","1,,,N"
"US10haye002","2012-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10haye002","2012-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","1",",N","0",",N","","","3","3,N","","","178","3,,N,20,","10.7",",,N,20,","16.8",",,,N","254","3,,,N"
"US10haye002","2013-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,01,","2.3",",,,N","",""
"US10haye002","2013-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","3",",N","0",",N","","","2",",N","","","76",",,N,22,+","6.9",",,N,10,","18.9",",,,N","191",",,,N"
"US10haye002","2013-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4","1,N","2","1,N","0","1,N","","","2","5,N","","","127","5,,N,10,","7.4","1,,N,10,","12.5","1,,,N","165","5,,,N"
"US10haye002","2013-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","5.3","3,,N,18,","13.2","3,,,N","",""
"US10haye002","2013-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","8",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,30,","94.3",",,,N","",""
"US10haye002","2013-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","8",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,24,","35.5",",,,N","",""
"US10haye002","2013-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,08,","45.2",",,,N","",""
"US10haye002","2013-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,31,","65.5",",,,N","",""
"US10haye002","2013-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,28,","41.3",",,,N","",""
"US10haye002","2013-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,15,","31.7",",,,N","",""
"US10haye002","2013-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,06,","15.5",",,,N","",""
"US10haye002","2013-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","1",",N","0",",N","0",",N","","","2","4,N","","","51","4,,N,23,","2.0",",,N,23,","2.0",",,,N","76","4,,,N"
"US10haye002","2014-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","1",",N","0",",N","","","4",",N","","","102",",,N,31,","5.8",",,N,31,","8.1",",,,N","216",",,,N"
"US10haye002","2014-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","5",",N","0",",N","","","6","2,N","","","178","2,,N,23,","8.9",",,N,23,","24.2",",,,N","457","2,,,N"
"US10haye002","2014-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","2",",N","0",",N","","","1",",N","","","76",",,N,23,","15.2",",,N,19,","22.8",",,,N","89",",,,N"
"US10haye002","2014-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","3",",N","0",",N","","","1",",N","","","51",",,N,14,","14.7",",,N,29,","28.0",",,,N","51",",,,N"
"US10haye002","2014-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","12",",N","7",",N","0",",N","","","0","2,N","","","0","2,T,N,12,","22.4",",,N,31,","93.3",",,,N","0","2,T,,N"
"US10haye002","2014-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","47.2",",,N,09,","165.2",",,,N","0",",,,N"
"US10haye002","2014-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.9","3,,N,17,","24.1","3,,,N","0","3,,,N"
"US10haye002","2014-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","17",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,28,","93.8",",,,N","0",",,,N"
"US10haye002","2014-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,30,","35.5",",,,N","0",",,,N"
"US10haye002","2014-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,02,","11.0",",,,N","0",",,,N"
"US10haye002","2014-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,27,+","0.0",",,N,30,+","0.0",",,,N","0","3,T,,N"
