"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085149","1958-06","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","7",",a","5",",a","0",",a","15.7",",,a,30,","44.2",",,,a"
"ASN00085149","1958-07","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","11","4,a","3","4,a","0","4,a","5.3","4,,a,05,","28.8",",a,,a"
"ASN00085149","1958-08","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","14","4,a","6","4,a","0","4,a","13.0","4,,a,26,","48.2",",a,,a"
"ASN00085149","1958-09","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","12",",a","4",",a","0",",a","12.4",",,a,12,","49.2",",,,a"
"ASN00085149","1958-10","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","17",",a","9",",a","0",",a","16.5",",,a,04,","73.3",",,,a"
"ASN00085149","1958-11","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","13",",a","5",",a","1",",a","30.5",",,a,30,","73.9",",,,a"
"ASN00085149","1958-12","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","7",",a","4",",a","1",",a","28.2",",,a,10,","44.8",",,,a"
"ASN00085149","1959-01","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","4",",a","2",",a","0",",a","24.9",",,a,26,","28.3",",,,a"
"ASN00085149","1959-02","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","5",",a","3",",a","0",",a","18.3",",,a,15,","32.8",",,,a"
"ASN00085149","1959-03","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","9",",a","5",",a","0",",a","22.1",",,a,05,","57.4",",,,a"
"ASN00085149","1959-04","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","8",",a","4",",a","0",",a","5.8",",,a,03,","19.6",",,,a"
"ASN00085149","1959-05","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","5",",a","1",",a","0",",a","4.8",",,a,30,","9.2",",,,a"
"ASN00085149","1959-06","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","12",",a","7",",a","0",",a","14.0",",,a,26,","49.9",",,,a"
"ASN00085149","1959-07","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","11",",a","4",",a","0",",a","24.9",",,a,22,","49.4",",,,a"
"ASN00085149","1959-08","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","11",",a","5",",a","0",",a","8.6",",,a,06,","37.6",",,,a"
"ASN00085149","1959-09","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","13",",a","9",",a","1",",a","30.2",",,a,20,","96.1",",,,a"
"ASN00085149","1959-10","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","13",",a","7",",a","0",",a","18.5",",,a,21,","64.1",",,,a"
"ASN00085149","1959-11","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","9",",a","7",",a","0",",a","15.2",",,a,04,","51.2",",,,a"
"ASN00085149","1959-12","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","14",",a","8",",a","1",",a","29.7",",,a,26,","78.0",",,,a"
"ASN00085149","1960-01","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","8",",a","3",",a","0",",a","8.6",",,a,18,","17.6",",,,a"
"ASN00085149","1960-02","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","5",",a","2",",a","0",",a","15.2",",,a,14,","22.6",",,,a"
"ASN00085149","1960-03","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","6",",a","3",",a","0",",a","9.1",",,a,07,","22.1",",,,a"
"ASN00085149","1960-04","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","7",",a","3",",a","0",",a","17.5",",,a,23,","39.2",",,,a"
"ASN00085149","1960-05","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","18",",a","7",",a","0",",a","20.3",",,a,14,","83.0",",,,a"
"ASN00085149","1960-06","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","15",",a","6",",a","0",",a","19.8",",,a,24,","67.3",",,,a"
"ASN00085149","1960-07","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","18",",a","7",",a","0",",a","9.9",",,a,15,","54.8",",,,a"
"ASN00085149","1960-08","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","17",",a","6",",a","0",",a","11.7",",,a,13,","43.7",",,,a"
"ASN00085149","1960-09","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","16",",a","7",",a","1",",a","30.2",",,a,18,","85.0",",,,a"
"ASN00085149","1960-10","-37.9517","147.6617","15.0","EAGLE POINT BONNIE BANKS, AS","11",",a","4",",a","0",",a","11.9",",,a,18,","36.1",",,,a"
