"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094093","1960-07","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","14",",a","7",",a","0",",a","14.0",",,a,16,","50.0",",,,a"
"ASN00094093","1960-08","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","16",",a","3",",a","0",",a","5.1",",,a,01,","21.5",",,,a"
"ASN00094093","1960-09","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","14",",a","5",",a","0",",a","18.8",",,a,18,","50.5",",,,a"
"ASN00094093","1960-10","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","14",",a","9",",a","0",",a","22.9",",,a,11,","78.0",",,,a"
"ASN00094093","1960-11","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","14",",a","2",",a","0",",a","5.6",",,a,01,","23.5",",,,a"
"ASN00094093","1960-12","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","4",",a","1",",a","0",",a","9.1",",,a,30,","12.9",",,,a"
"ASN00094093","1961-01","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","7",",a","1",",a","0",",a","6.4",",,a,11,","15.3",",,,a"
"ASN00094093","1961-02","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","4",",a","2",",a","0",",a","9.4",",,a,28,","14.0",",,,a"
"ASN00094093","1961-03","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","5",",a","2",",a","0",",a","4.8",",,a,01,","11.9",",,,a"
"ASN00094093","1961-04","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","9",",a","4",",a","1",",a","32.3",",,a,24,","45.4",",,,a"
"ASN00094093","1961-05","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","8",",a","6",",a","0",",a","5.3",",,a,17,","26.1",",,,a"
"ASN00094093","1961-06","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","15",",a","6",",a","0",",a","14.0",",,a,16,","48.9",",,,a"
"ASN00094093","1961-07","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","21",",a","9",",a","0",",a","9.1",",,a,16,","57.3",",,,a"
"ASN00094093","1961-08","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","17",",a","6",",a","0",",a","20.3",",,a,23,","58.5",",,,a"
"ASN00094093","1961-09","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","10",",a","6",",a","0",",a","10.7",",,a,26,","32.5",",,,a"
"ASN00094093","1961-10","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","8",",a","2",",a","0",",a","9.1",",,a,12,","23.1",",,,a"
"ASN00094093","1961-11","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","9",",a","2",",a","0",",a","4.1",",,a,22,","15.0",",,,a"
"ASN00094093","1961-12","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","7",",a","4",",a","0",",a","11.9",",,a,01,","26.9",",,,a"
"ASN00094093","1962-01","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","8",",a","3",",a","0",",a","15.2",",,a,27,","30.5",",,,a"
"ASN00094093","1962-02","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","4",",a","3",",a","0",",a","13.5",",,a,21,","24.9",",,,a"
"ASN00094093","1962-03","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","6",",a","4",",a","0",",a","19.1",",,a,29,","49.1",",,,a"
"ASN00094093","1962-04","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","3",",a","3",",a","1",",a","25.4",",,a,29,","38.6",",,,a"
"ASN00094093","1962-05","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","14",",a","7",",a","0",",a","12.7",",,a,28,+","57.4",",,,a"
"ASN00094093","1962-06","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","23",",a","10",",a","0",",a","11.4",",,a,17,","70.1",",,,a"
"ASN00094093","1962-07","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","17",",a","4",",a","1",",a","30.5",",,a,25,","63.6",",,,a"
"ASN00094093","1962-08","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","10",",a","6",",a","0",",a","18.0",",,a,30,","61.2",",,,a"
"ASN00094093","1962-09","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","8",",a","7",",a","1",",a","25.4",",,a,29,","50.0",",,,a"
"ASN00094093","1962-10","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","19",",a","12",",a","0",",a","8.9",",,a,08,","60.7",",,,a"
"ASN00094093","1962-11","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","6",",a","3",",a","0",",a","3.3",",,a,27,","13.1",",,,a"
"ASN00094093","1962-12","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","7",",a","5",",a","0",",a","5.6",",,a,18,","19.5",",,,a"
"ASN00094093","1963-01","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","7",",a","4",",a","0",",a","6.4",",,a,14,+","23.7",",,,a"
"ASN00094093","1963-02","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","12",",a","3",",a","0",",a","5.1",",,a,14,","22.3",",,,a"
"ASN00094093","1963-03","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","9",",a","5",",a","0",",a","7.6",",,a,31,","26.1",",,,a"
"ASN00094093","1964-12","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","10",",a","9",",a","0",",a","7.9",",,a,21,","47.2",",,,a"
"ASN00094093","1965-03","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","6",",a","5",",a","1",",a","26.7",",,a,31,","53.1",",,,a"
"ASN00094093","1965-04","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","7",",a","7",",a","0",",a","21.1",",,a,12,","102.1",",,,a"
"ASN00094093","1965-09","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","22",",a","10",",a","0",",a","10.2",",,a,24,","45.9",",,,a"
"ASN00094093","1965-10","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","13",",a","3",",a","0",",a","12.7",",,a,23,","25.1",",,,a"
"ASN00094093","1966-03","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","8",",a","5",",a","2",",a","34.8",",,a,24,","91.3",",,,a"
"ASN00094093","1966-04","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","7",",a","7",",a","1",",a","31.0",",,a,09,","80.8",",,,a"
"ASN00094093","1966-06","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","3",",a","3",",a","0",",a","4.1",",,a,01,","10.9",",,,a"
"ASN00094093","1966-07","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","7",",a","7",",a","1",",a","39.1",",,a,18,","87.6",",,,a"
"ASN00094093","1966-10","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","8",",a","6",",a","1",",a","25.4",",,a,18,","73.5",",,,a"
"ASN00094093","1966-11","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","7",",a","3",",a","0",",a","4.3",",,a,13,","15.5",",,,a"
"ASN00094093","1967-01","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","6",",a","3",",a","0",",a","6.1",",,a,29,","21.0",",,,a"
"ASN00094093","1967-02","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","5",",a","2",",a","0",",a","7.6",",,a,26,","15.8",",,,a"
"ASN00094093","1967-04","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","5",",a","1",",a","0",",a","2.5",",,a,07,","5.1",",,,a"
"ASN00094093","1967-05","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","4",",a","0",",a","0",",a","2.3",",,a,07,","4.6",",,,a"
"ASN00094093","1967-07","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","8",",a","3",",a","0",",a","24.9",",,a,10,","50.6",",,,a"
"ASN00094093","1967-08","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","12",",a","7",",a","0",",a","17.3",",,a,22,","46.4",",,,a"
"ASN00094093","1967-09","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","9",",a","8",",a","0",",a","14.7",",,a,14,","51.2",",,,a"
"ASN00094093","1967-10","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","6",",a","5",",a","0",",a","13.2",",,a,28,","39.6",",,,a"
"ASN00094093","1967-11","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","8",",a","6",",a","0",",a","16.5",",,a,22,","56.6",",,,a"
"ASN00094093","1967-12","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","6",",a","5",",a","0",",a","10.4",",,a,18,","30.4",",,,a"
"ASN00094093","1968-01","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","3",",a","2",",a","0",",a","13.2",",,a,20,","18.6",",,,a"
"ASN00094093","1968-02","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","3",",a","3",",a","0",",a","13.5",",,a,26,","30.5",",,,a"
"ASN00094093","1968-03","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","6",",a","6",",a","1",",a","31.0",",,a,21,","69.7",",,,a"
"ASN00094093","1968-04","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","10",",a","7",",a","0",",a","11.4",",,a,07,","51.1",",,,a"
"ASN00094093","1968-05","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","14",",a","13",",a","0",",a","13.5",",,a,14,","92.2",",,,a"
"ASN00094093","1968-06","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","13",",a","13",",a","0",",a","9.4",",,a,23,","79.4",",,,a"
"ASN00094093","1968-09","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","24",",a","20",",a","0",",a","23.9",",,a,06,","189.8",",,,a"
"ASN00094093","1968-10","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","22",",a","20",",a","1",",a","32.5",",,a,03,","195.5",",,,a"
"ASN00094093","1968-11","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","24",",a","24",",a","1",",a","29.5",",,a,15,","292.7",",,,a"
"ASN00094093","1968-12","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","13",",a","4",",a","1",",a","43.2",",,a,10,","72.4",",,,a"
"ASN00094093","1969-01","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","13",",a","9",",a","1",",a","27.2",",,a,26,","89.0",",,,a"
"ASN00094093","1969-02","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","12",",a","10",",a","3",",a","45.7",",,a,22,","174.0",",,,a"
"ASN00094093","1969-03","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","11",",a","10",",a","0",",a","20.1",",,a,26,","89.3",",,,a"
"ASN00094093","1969-04","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","14",",a","11",",a","1",",a","33.0",",,a,22,","132.5",",,,a"
"ASN00094093","1969-05","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","15",",a","13",",a","1",",a","31.5",",,a,31,","137.8",",,,a"
"ASN00094093","1969-06","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","6",",a","6",",a","0",",a","16.3",",,a,23,","71.3",",,,a"
"ASN00094093","1969-07","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","13",",a","9",",a","2",",a","35.6",",,a,27,","120.9",",,,a"
"ASN00094093","1969-08","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","11",",a","9",",a","1",",a","38.1",",,a,02,","131.8",",,,a"
"ASN00094093","1969-09","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","16",",a","16",",a","0",",a","19.1",",,a,12,","132.2",",,,a"
"ASN00094093","1969-10","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","11",",a","10",",a","0",",a","12.2",",,a,16,","62.9",",,,a"
"ASN00094093","1969-11","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","10",",a","10",",a","0",",a","16.0",",,a,16,","83.0",",,,a"
"ASN00094093","1969-12","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","20",",a","18",",a","0",",a","21.6",",,a,11,","172.0",",,,a"
"ASN00094093","1970-01","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","10",",a","10",",a","0",",a","15.2",",,a,05,+","92.5",",,,a"
"ASN00094093","1970-02","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","4",",a","2",",a","0",",a","5.1",",,a,16,","12.0",",,,a"
"ASN00094093","1970-03","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","12",",a","10",",a","1",",a","87.1",",,a,21,","154.4",",,,a"
"ASN00094093","1970-04","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","15",",a","13",",a","1",",a","27.9",",,a,27,","94.4",",,,a"
"ASN00094093","1970-05","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","11",",a","8",",a","0",",a","21.1",",,a,04,","83.2",",,,a"
"ASN00094093","1970-06","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","11",",a","9",",a","0",",a","19.1",",,a,04,","92.4",",,,a"
"ASN00094093","1970-07","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","30",",a","29",",a","0",",a","22.1",",,a,14,","313.8",",,,a"
"ASN00094093","1970-08","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","23",",a","19",",a","1",",a","29.7",",,a,28,","237.2",",,,a"
"ASN00094093","1970-09","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","15",",a","12",",a","1",",a","25.4",",,a,06,","161.2",",,,a"
"ASN00094093","1970-10","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","21",",a","15",",a","1",",a","31.0",",,a,14,","135.5",",,,a"
"ASN00094093","1970-11","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","12",",a","8",",a","1",",a","32.3",",,a,17,","77.9",",,,a"
"ASN00094093","1970-12","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","17",",a","13",",a","2",",a","28.4",",,a,05,","172.0",",,,a"
"ASN00094093","1971-01","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","12",",a","8",",a","1",",a","44.5",",,a,28,","116.6",",,,a"
"ASN00094093","1971-02","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","10",",a","8",",a","1",",a","92.5",",,a,03,","161.1",",,,a"
"ASN00094093","1971-03","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","5",",a","5",",a","0",",a","19.8",",,a,15,","37.1",",,,a"
"ASN00094093","1971-04","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","8",",a","8",",a","1",",a","38.6",",,a,21,","95.4",",,,a"
"ASN00094093","1971-05","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","16","2,a","11","2,a","1","2,a","34.3","2,,a,29,","203.8",",a,,a"
"ASN00094093","1971-06","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","18",",a","12",",a","2",",a","27.9",",,a,10,","153.1",",,,a"
"ASN00094093","1971-07","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","11",",a","9",",a","1",",a","25.4",",,a,03,","94.0",",,,a"
"ASN00094093","1971-08","-42.7667","147.1833",,"GRANTON ALTAMONT, AS","12","2,a","11","2,a","0","2,a","20.3","2,,a,14,","115.4",",a,,a"
