"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051044","1886-01","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051044","1886-03","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051044","1886-07","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","7",",a","5",",a","1",",a","46.0",",,a,25,","101.4",",,,a"
"ASN00051044","1886-08","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","13",",a","11",",a","1",",a","26.4",",,a,02,","83.6",",,,a"
"ASN00051044","1886-09","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","2",",a","0",",a","4.3",",,a,05,","8.7",",,,a"
"ASN00051044","1886-10","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","5",",a","4",",a","0",",a","15.2",",,a,03,","45.7",",,,a"
"ASN00051044","1886-11","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","6",",a","4",",a","0",",a","21.6",",,a,07,","70.7",",,,a"
"ASN00051044","1886-12","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","8",",a","4",",a","1",",a","26.2",",,a,05,","66.9",",,,a"
"ASN00051044","1887-01","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","9",",a","6",",a","2",",a","111.0",",,a,25,","201.4",",,,a"
"ASN00051044","1887-02","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","7",",a","7",",a","3",",a","52.1",",,a,03,","162.1",",,,a"
"ASN00051044","1887-03","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","9",",a","6",",a","2",",a","40.1",",,a,19,","113.9",",,,a"
"ASN00051044","1887-04","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","2",",a","2",",a","0",",a","7.4",",,a,06,","12.2",",,,a"
"ASN00051044","1887-05","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00051044","1887-06","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","3",",a","0",",a","15.2",",,a,22,","25.1",",,,a"
"ASN00051044","1887-07","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","6",",a","5",",a","0",",a","16.5",",,a,04,","49.3",",,,a"
"ASN00051044","1887-08","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","8",",a","6",",a","1",",a","50.8",",,a,13,","114.8",",,,a"
"ASN00051044","1887-09","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","1",",a","0",",a","3.8",",,a,06,","6.9",",,,a"
"ASN00051044","1887-10","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","2",",a","0",",a","14.0",",,a,25,","23.7",",,,a"
"ASN00051044","1887-11","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","4",",a","4",",a","2",",a","33.0",",,a,06,","77.3",",,,a"
"ASN00051044","1887-12","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","5",",a","5",",a","0",",a","21.6",",,a,26,","52.5",",,,a"
"ASN00051044","1888-01","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","2",",a","1",",a","0",",a","12.7",",,a,04,","14.0",",,,a"
"ASN00051044","1888-02","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","7",",a","6",",a","3",",a","41.4",",,a,13,","114.9",",,,a"
"ASN00051044","1888-03","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","1",",a","1",",a","0",",a","12.7",",,a,02,","12.7",",,,a"
"ASN00051044","1888-04","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051044","1888-05","-30.8707","147.7462","140.0","QUAMBONE SANDY CAMP, AS","3",",a","2",",a","0",",a","16.3",",,a,13,","30.3",",,,a"
