"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOM00001233","2008-08","62.083","9.117","638.0","DOMBAAS, NO","","","","","19",",S","7",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","12.2",",,S,16,","22.4",",S,01,","","","","","73.3",",,,S","","","15.57",",,,S","",""
"NOM00001233","2008-09","62.083","9.117","638.0","DOMBAAS, NO","","","","","13",",S","2",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","4.8",",,S,04,","16.7","1,S,02,","","","","","15.0",",,,S","","","12.18","1,,,S","",""
"NOM00001233","2008-10","62.083","9.117","638.0","DOMBAAS, NO","","","","","12","2,S","4","2,S","0","2,S","","","","","3","5,S","0","5,S","0","5,S","","","3.8","2,,S,02,","10.6","5,S,09,","","","","","18.9","2,,,S","","","5.79","5,,,S","",""
"NOM00001233","2008-11","62.083","9.117","638.0","DOMBAAS, NO","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","9.7",",,S,11,","","","","","","","53.7",",,,S","","","","","",""
"NOM00001233","2008-12","62.083","9.117","638.0","DOMBAAS, NO","","","","","15",",S","2",",S","0",",S","","","","","","","","","","","","","4.3",",,S,21,","","","","","","","17.8",",,,S","","","","","",""
"NOM00001233","2009-01","62.083","9.117","638.0","DOMBAAS, NO","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","9.1",",,S,25,","","","","","","","24.9",",,,S","","","","","",""
"NOM00001233","2009-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","15",",S","3",",S","0",",S","","","","","21","4,S","0","4,S","0","4,S","","","4.3",",,S,05,","4.1","4,S,24,","","","","","22.4",",,,S","","","-4.52","4,,,S","",""
"NOM00001233","2009-03","62.083","9.117","638.0","DOMBAAS, NO","","","","","12","2,S","0","2,S","0","2,S","","","","","9","3,S","0","3,S","0","3,S","","","2.3","2,,S,01,","7.9","3,S,16,","","","","","8.4","2,,,S","","","2.13","3,,,S","",""
"NOM00001233","2009-04","62.083","9.117","638.0","DOMBAAS, NO","","","","","13",",S","1",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","2.8",",,S,28,","15.1",",S,25,","","","","","10.2",",,,S","","","9.30",",,,S","",""
"NOM00001233","2009-05","62.083","9.117","638.0","DOMBAAS, NO","","","","","9",",S","1",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","17.8",",,S,27,","23.9",",S,30,","","","","","23.6",",,,S","","","12.46",",,,S","",""
"NOM00001233","2009-06","62.083","9.117","638.0","DOMBAAS, NO","","","","","11",",S","6",",S","0",",S","","","","","0","3,S","6","3,S","0","3,S","","","12.2",",,S,13,","27.2","3,S,28,","","","","","45.3",",,,S","","","15.56","3,,,S","",""
"NOM00001233","2009-07","62.083","9.117","638.0","DOMBAAS, NO","","","","","16",",S","10",",S","0",",S","","","","","0","3,S","6","3,S","0","3,S","","","22.6",",,S,21,","27.8","3,S,03,","","","","","74.1",",,,S","","","18.14","3,,,S","",""
"NOM00001233","2009-08","62.083","9.117","638.0","DOMBAAS, NO","","","","","18",",S","9",",S","0",",S","","","","","0","3,S","4","3,S","0","3,S","","","7.6",",,S,26,","22.4","3,S,08,","","","","","58.8",",,,S","","","16.11","3,,,S","",""
"NOM00001233","2009-09","62.083","9.117","638.0","DOMBAAS, NO","","","","","13",",S","3",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","15.0",",,S,02,","18.1","3,S,15,+","","","","","30.2",",,,S","","","13.15","3,,,S","",""
"NOM00001233","2009-10","62.083","9.117","638.0","DOMBAAS, NO","","","","","16",",S","4",",S","0",",S","","","","","2","5,S","0","5,S","0","5,S","","","5.3",",,S,16,","6.3","5,S,07,","","","","","23.0",",,,S","","","3.12","5,,,S","",""
"NOM00001233","2009-11","62.083","9.117","638.0","DOMBAAS, NO","","","","","21",",S","3",",S","0",",S","","","","","","","","","","","","","6.1",",,S,01,","","","","","","","26.2",",,,S","","","","","",""
"NOM00001233","2009-12","62.083","9.117","638.0","DOMBAAS, NO","","","","","12","5,S","2","5,S","0","5,S","","","","","","","","","","","","","6.6","5,,S,27,","","","","","","","22.1","5,,,S","","","","","",""
"NOM00001233","2010-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","14","4,S","1","4,S","0","4,S","","","","","23","4,S","0","4,S","0","4,S","","","2.5","4,,S,11,","3.9","4,S,14,","","","","","18.1","4,,,S","","","-7.34","4,,,S","",""
"NOM00001233","2010-03","62.083","9.117","638.0","DOMBAAS, NO","","","","","17",",S","2",",S","0",",S","","","","","10",",S","0",",S","0",",S","","","3.6",",,S,17,","8.8",",S,20,","","","","","20.1",",,,S","","","1.80",",,,S","",""
"NOM00001233","2010-04","62.083","9.117","638.0","DOMBAAS, NO","","","","","17",",S","3",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","6.1",",,S,18,","11.9",",S,12,","","","","","23.0",",,,S","","","5.56",",,,S","",""
"NOM00001233","2010-05","62.083","9.117","638.0","DOMBAAS, NO","","","0.0","4,S","9",",S","2",",S","0",",S","0","4,S","12","4,S","0","1,S","0","1,S","0","1,S","-6.5","4,S,05,","9.4",",,S,16,","20.4","1,S,21,","","","344.8","1,S","15.2",",,,S","5.31","4,S","10.32","1,,,S","0.29","4,,,S"
"NOM00001233","2010-06","62.083","9.117","638.0","DOMBAAS, NO","","","","","14",",S","5",",S","0",",S","","","","","0","2,S","2","2,S","0","2,S","","","19.3",",,S,25,","21.5","2,S,23,","","","","","54.2",",,,S","","","15.13","2,,,S","",""
"NOM00001233","2010-07","62.083","9.117","638.0","DOMBAAS, NO","","","","","14",",S","7",",S","1",",S","","","","","0",",S","4",",S","0",",S","","","31.5",",,S,14,","23.0",",S,03,","","","","","89.8",",,,S","","","18.27",",,,S","",""
"NOM00001233","2010-08","62.083","9.117","638.0","DOMBAAS, NO","","","","","16",",S","8",",S","0",",S","","","","","0",",S","3",",S","0",",S","","","7.6",",,S,29,","23.4",",S,09,","","","","","45.0",",,,S","","","16.48",",,,S","",""
"NOM00001233","2010-09","62.083","9.117","638.0","DOMBAAS, NO","","","","","11","1,S","4","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","13.0","1,,S,24,","20.8","4,S,06,","","","","","29.4","1,,,S","","","11.87","4,,,S","",""
"NOM00001233","2010-10","62.083","9.117","638.0","DOMBAAS, NO","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","6.9",",,S,07,","","","","","","","26.2",",,,S","","","","","",""
"NOM00001233","2010-11","62.083","9.117","638.0","DOMBAAS, NO","","","","","10","1,S","1","1,S","0","1,S","","","","","","","","","","","","","3.0","1,,S,21,","","","","","","","12.7","1,,,S","","","","","",""
"NOM00001233","2010-12","62.083","9.117","638.0","DOMBAAS, NO","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","5.1",",,S,11,","","","","","","","25.1",",,,S","","","","","",""
"NOM00001233","2011-01","62.083","9.117","638.0","DOMBAAS, NO","","","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","13.5",",,S,23,","","","","","","","39.3",",,,S","","","","","",""
"NOM00001233","2011-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","9",",S","2",",S","0",",S","","","","","17","5,S","0","5,S","0","5,S","","","4.3",",,S,11,","4.0","5,S,01,","","","","","16.3",",,,S","","","-4.61","5,,,S","",""
"NOM00001233","2011-03","62.083","9.117","638.0","DOMBAAS, NO","","","","","12",",S","3",",S","0",",S","","","","","7","4,S","0","4,S","0","4,S","","","11.2",",,S,24,","7.7","4,S,02,","","","","","32.0",",,,S","","","1.39","4,,,S","",""
"NOM00001233","2011-04","62.083","9.117","638.0","DOMBAAS, NO","","","","","11",",S","5",",S","0",",S","0","4,S","12","4,S","0","2,S","0","2,S","0","2,S","-5.2","4,S,01,","8.9",",,S,12,","17.2","2,S,23,","","","","","27.1",",,,S","5.70","6,S","10.65","2,,,S","0.74","4,,,S"
"NOM00001233","2011-05","62.083","9.117","638.0","DOMBAAS, NO","","","","","18",",S","5",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","9.4",",,S,13,","20.8",",S,09,","","","","","34.2",",,,S","","","11.65",",,,S","",""
"NOM00001233","2011-06","62.083","9.117","638.0","DOMBAAS, NO","","","","","20",",S","12",",S","1",",S","","","","","0","1,S","1","1,S","0","1,S","","","41.9",",,S,10,","21.8","1,S,08,","","","","","123.6",",,,S","","","15.69","1,,,S","",""
"NOM00001233","2011-07","62.083","9.117","638.0","DOMBAAS, NO","","","","","19",",S","15",",S","1",",S","","","","","0",",S","6",",S","0",",S","","","30.5",",,S,23,","24.1",",S,30,","","","","","118.6",",,,S","","","18.17",",,,S","",""
"NOM00001233","2011-08","62.083","9.117","638.0","DOMBAAS, NO","","","","","18",",S","9",",S","0",",S","","","","","0","2,S","3","2,S","0","2,S","","","14.0",",,S,16,","22.6","2,S,01,","","","","","75.5",",,,S","","","16.61","2,,,S","",""
"NOM00001233","2011-09","62.083","9.117","638.0","DOMBAAS, NO","","","","","15",",S","4",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20.3",",,S,12,","20.8","1,S,29,","","","","","45.6",",,,S","","","13.19","1,,,S","",""
"NOM00001233","2011-10","62.083","9.117","638.0","DOMBAAS, NO","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","4.3",",,S,12,+","","","","","","","25.8",",,,S","","","","","",""
"NOM00001233","2011-11","62.083","9.117","638.0","DOMBAAS, NO","","","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","8.4",",,S,27,","","","","","","","30.8",",,,S","","","","","",""
"NOM00001233","2011-12","62.083","9.117","638.0","DOMBAAS, NO","","","","","20","1,S","3","1,S","0","1,S","","","","","","","","","","","","","7.6","1,,S,27,","","","","","","","29.4","1,,,S","","","","","",""
"NOM00001233","2012-01","62.083","9.117","638.0","DOMBAAS, NO","","","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","16.0",",,S,13,","","","","","","","51.4",",,,S","","","","","",""
"NOM00001233","2012-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","21",",S","2",",S","0",",S","","","","","","","","","","","","","10.4",",,S,15,","","","","","","","34.9",",,,S","","","","","",""
"NOM00001233","2012-03","62.083","9.117","638.0","DOMBAAS, NO","","","","","12",",S","3",",S","0",",S","","","","","4","3,S","0","3,S","0","3,S","","","4.3",",,S,20,","12.1","3,S,27,","","","","","20.0",",,,S","","","5.02","3,,,S","",""
"NOM00001233","2012-04","62.083","9.117","638.0","DOMBAAS, NO","","","","","18",",S","6",",S","0",",S","","","","","6","1,S","0","1,S","0","1,S","","","5.1",",,S,26,+","11.5","1,S,30,","","","","","33.2",",,,S","","","3.10","1,,,S","",""
"NOM00001233","2012-05","62.083","9.117","638.0","DOMBAAS, NO","","","","","9",",S","2",",S","0",",S","","","","","0","2,S","1","2,S","0","2,S","","","7.6",",,S,12,","22.6","2,S,24,","","","","","20.3",",,,S","","","11.11","2,,,S","",""
"NOM00001233","2012-06","62.083","9.117","638.0","DOMBAAS, NO","","","","","14",",S","6",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","15.0",",,S,19,","18.8","1,S,21,","","","","","46.2",",,,S","","","13.24","1,,,S","",""
"NOM00001233","2012-07","62.083","9.117","638.0","DOMBAAS, NO","","","","","21",",S","12",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","18.8",",,S,20,","22.2",",S,06,","","","","","99.7",",,,S","","","16.36",",,,S","",""
"NOM00001233","2012-08","62.083","9.117","638.0","DOMBAAS, NO","","","","","18",",S","7",",S","0",",S","","","","","0",",S","2",",S","0",",S","","","20.1",",,S,05,","24.6",",S,12,","","","","","65.1",",,,S","","","16.56",",,,S","",""
"NOM00001233","2012-09","62.083","9.117","638.0","DOMBAAS, NO","","","","","9",",S","0",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","2.0",",,S,12,","16.7",",S,02,","","","","","7.5",",,,S","","","10.59",",,,S","",""
"NOM00001233","2012-10","62.083","9.117","638.0","DOMBAAS, NO","","","","","17",",S","6",",S","0",",S","","","","","5","5,S","0","5,S","0","5,S","","","16.8",",,S,26,","12.9","5,S,01,","","","","","50.6",",,,S","","","4.29","5,,,S","",""
"NOM00001233","2012-11","62.083","9.117","638.0","DOMBAAS, NO","","","","","13",",S","2",",S","0",",S","","","","","","","","","","","","","4.1",",,S,03,","","","","","","","15.4",",,,S","","","","","",""
"NOM00001233","2012-12","62.083","9.117","638.0","DOMBAAS, NO","","","","","16",",S","0",",S","0",",S","","","","","","","","","","","","","2.0",",,S,28,","","","","","","","14.9",",,,S","","","","","",""
"NOM00001233","2013-01","62.083","9.117","638.0","DOMBAAS, NO","","","","","18",",S","3",",S","0",",S","","","","","","","","","","","","","8.1",",,S,05,","","","","","","","30.2",",,,S","","","","","",""
"NOM00001233","2013-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","10.2",",,S,19,","","","","","","","29.2",",,,S","","","","","",""
"NOM00001233","2013-03","62.083","9.117","638.0","DOMBAAS, NO","","","","","13",",S","1",",S","0",",S","","","","","16","3,S","0","3,S","0","3,S","","","3.6",",,S,03,","5.1","3,S,04,","","","","","18.1",",,,S","","","-0.97","3,,,S","",""
"NOM00001233","2013-04","62.083","9.117","638.0","DOMBAAS, NO","","","","","13",",S","2",",S","0",",S","","","","","4","2,S","0","2,S","0","2,S","","","3.3",",,S,07,","12.3","2,S,15,","","","","","13.7",",,,S","","","4.60","2,,,S","",""
"NOM00001233","2013-05","62.083","9.117","638.0","DOMBAAS, NO","","","","","17",",S","7",",S","1",",S","","","","","0","1,S","2","1,S","0","1,S","","","33.3",",,S,23,","24.6","1,S,19,","","","","","102.1",",,,S","","","13.09","1,,,S","",""
"NOM00001233","2013-06","62.083","9.117","638.0","DOMBAAS, NO","","","","","21",",S","12",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","21.3",",,S,22,","20.2",",S,12,","","","","","102.6",",,,S","","","15.15",",,,S","",""
"NOM00001233","2013-07","62.083","9.117","638.0","DOMBAAS, NO","","","","","12",",S","6",",S","0",",S","","","","","0",",S","10",",S","0",",S","","","6.1",",,S,27,","25.9",",S,25,","","","","","27.4",",,,S","","","19.12",",,,S","",""
"NOM00001233","2013-08","62.083","9.117","638.0","DOMBAAS, NO","","","","","12",",S","9",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","15.0",",,S,09,","19.9","1,S,27,","","","","","66.3",",,,S","","","16.19","1,,,S","",""
"NOM00001233","2013-09","62.083","9.117","638.0","DOMBAAS, NO","","","","","9",",S","2",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","11.7",",,S,17,","20.5","2,S,04,","","","","","24.5",",,,S","","","13.27","2,,,S","",""
"NOM00001233","2013-10","62.083","9.117","638.0","DOMBAAS, NO","","","","","12",",S","3",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","5.1",",,S,23,+","14.2","3,S,07,","","","","","20.5",",,,S","","","7.45","3,,,S","",""
"NOM00001233","2013-11","62.083","9.117","638.0","DOMBAAS, NO","","","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","6.4",",,S,28,","","","","","","","31.1",",,,S","","","","","",""
"NOM00001233","2013-12","62.083","9.117","638.0","DOMBAAS, NO","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","6.4",",,S,06,","","","","","","","43.2",",,,S","","","","","",""
"NOM00001233","2014-01","62.083","9.117","638.0","DOMBAAS, NO","","","","","20",",S","0",",S","0",",S","","","","","","","","","","","","","2.0",",,S,14,","","","","","","","11.7",",,,S","","","","","",""
"NOM00001233","2014-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","14",",S","1",",S","0",",S","","","","","","","","","","","","","3.6",",,S,21,","","","","","","","15.0",",,,S","","","","","",""
"NOM00001233","2014-03","62.083","9.117","638.0","DOMBAAS, NO","","","","","16",",S","5",",S","0",",S","","","","","4","1,S","0","1,S","0","1,S","","","5.3",",,S,15,","11.9","1,S,29,","","","","","29.1",",,,S","","","4.33","1,,,S","",""
"NOM00001233","2014-04","62.083","9.117","638.0","DOMBAAS, NO","","","","","6","1,S","2","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","4.3","1,,S,07,","15.4","2,S,27,","","","","","10.0","1,,,S","","","8.44","2,,,S","",""
"NOM00001233","2014-05","62.083","9.117","638.0","DOMBAAS, NO","","","","","10",",S","2",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","9.1",",,S,24,","19.4","1,S,29,","","","","","17.2",",,,S","","","11.75","1,,,S","",""
"NOM00001233","2014-06","62.083","9.117","638.0","DOMBAAS, NO","","","","","10",",S","3",",S","0",",S","","","","","0",",S","3",",S","0",",S","","","6.1",",,S,29,","22.0",",S,08,","","","","","19.6",",,,S","","","15.59",",,,S","",""
"NOM00001233","2014-07","62.083","9.117","638.0","DOMBAAS, NO","","","","","16",",S","8",",S","0",",S","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","3.6","5,S,04,","12.4",",,S,13,","29.0","1,S,24,","","","","","63.5",",,,S","16.55","6,S","21.87","1,,,S","11.23","5,,,S"
"NOM00001233","2014-08","62.083","9.117","638.0","DOMBAAS, NO","","","","","20",",S","11",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","13.0",",,S,05,","21.3",",S,08,","","","","","72.2",",,,S","","","15.92",",,,S","",""
"NOM00001233","2014-09","62.083","9.117","638.0","DOMBAAS, NO","","","","","4",",S","1",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","4.3",",,S,09,","19.3","1,S,06,","","","","","5.2",",,,S","","","14.25","1,,,S","",""
"NOM00001233","2014-10","62.083","9.117","638.0","DOMBAAS, NO","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","9.9",",,S,13,","","","","","","","33.5",",,,S","","","","","",""
"NOM00001233","2014-11","62.083","9.117","638.0","DOMBAAS, NO","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","6.1",",,S,24,","","","","","","","17.9",",,,S","","","","","",""
"NOM00001233","2014-12","62.083","9.117","638.0","DOMBAAS, NO","","","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","4.8",",,S,30,","","","","","","","26.4",",,,S","","","","","",""
"NOM00001233","2015-01","62.083","9.117","638.0","DOMBAAS, NO","","","","","21",",S","5",",S","0",",S","","","","","","","","","","","","","11.4",",,S,03,","","","","","","","43.4",",,,S","","","","","",""
"NOM00001233","2015-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","14.0",",,S,08,","","","","","","","24.8",",,,S","","","","","",""
"NOM00001233","2015-03","62.083","9.117","638.0","DOMBAAS, NO","","","","","12",",S","1",",S","0",",S","","","","","2","5,S","0","5,S","0","5,S","","","4.6",",,S,27,","8.3","5,S,23,","","","","","12.5",",,,S","","","3.70","5,,,S","",""
"NOM00001233","2015-06","62.083","9.117","638.0","DOMBAAS, NO","","","","","9","2,S","2","2,S","0","2,S","","","","","0","2,S","1","2,S","0","2,S","","","4.8","2,,S,29,","21.7","2,S,28,","","","","","14.1","2,,,S","","","13.77","2,,,S","",""
"NOM00001233","2015-07","62.083","9.117","638.0","DOMBAAS, NO","","","","","17",",S","8",",S","1",",S","","","","","0","1,S","5","1,S","0","1,S","","","37.1",",,S,07,","26.9","1,S,02,","","","","","93.0",",,,S","","","15.97","1,,,S","",""
"NOM00001233","2015-08","62.083","9.117","638.0","DOMBAAS, NO","","","","","7","1,S","7","1,S","0","1,S","","","","","0",",S","3",",S","0",",S","","","9.9","1,,S,05,","21.7",",S,23,","","","","","39.1","1,,,S","","","17.78",",,,S","",""
"NOM00001233","2015-09","62.083","9.117","638.0","DOMBAAS, NO","","","","","7",",S","4",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","6.6",",,S,16,","20.5",",S,09,","","","","","20.8",",,,S","","","12.92",",,,S","",""
"NOM00001233","2015-10","62.083","9.117","638.0","DOMBAAS, NO","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","1.0",",,S,22,","","","","","","","2.4",",,,S","","","","","",""
"NOM00001233","2015-11","62.083","9.117","638.0","DOMBAAS, NO","","","","","12",",S","1",",S","0",",S","","","","","10","5,S","0","5,S","0","5,S","","","2.5",",,S,08,","13.3","5,S,02,","","","","","10.8",",,,S","","","1.58","5,,,S","",""
"NOM00001233","2015-12","62.083","9.117","638.0","DOMBAAS, NO","","","","","21",",S","5",",S","0",",S","","","","","","","","","","","","","6.6",",,S,02,","","","","","","","36.2",",,,S","","","","","",""
"NOM00001233","2016-01","62.083","9.117","638.0","DOMBAAS, NO","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","2.8",",,S,18,","","","","","","","14.4",",,,S","","","","","",""
"NOM00001233","2016-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","16",",S","1",",S","0",",S","","","","","15","5,S","0","5,S","0","5,S","","","4.1",",,S,04,","4.0","5,S,06,","","","","","17.2",",,,S","","","-0.93","5,,,S","",""
