"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208941","2001-02","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","12",",0","2",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","","","-15.0",",0,11,","152",",,0,07,+","30",",,0,06,","34.8",",,0,09,","11.1",",0,25,+","2951.6","0","611.1",",0","82.7",",,,0","125",",,,0","-3.49",",0","0.35",",,,0","-7.34",",,,0"
"USC00208941","2001-03","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","5","1,0","3",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,26,","51","1,,0,06,","58",",,0,05,","2.8",",,0,05,","12.8",",0,22,+","3526.1","0","574.5",",0","12.0",",,,0","173",",,,0","-0.20",",0","4.64",",,,0","-5.04",",,,0"
"USC00208941","2001-04","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","0.0","0","0.0","3,0","15",",0","7",",0","0",",0","1",",0","1",",0","0","3,0","11","3,0","0","2,0","4","2,0","0","2,0","","","","","-3.3","3,0,17,","25",",,0,01,","43",",,0,01,","14.0",",,0,21,","26.1","2,0,30,","3788.4","0","262.3","2,0","59.2",",,,0","53",",,,0","8.72","3,0","14.83","2,,,0","2.62","3,,,0"
"USC00208941","2001-05","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","12.3","0","12.3","2,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","13","2,0","0","2,0","","","","","0.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","28.3","2,0,03,","3894.9","0","106.5","2,0","126.1",",,,0","0",",,,0","15.08","2,0","20.55","2,,,0","9.62","2,,,0"
"USC00208941","2001-06","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","76.5","0","64.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","32.2",",0,14,","3943.5","0","48.6",",0","91.5",",,,0","0",",,,0","18.85",",0","24.65",",,,0","13.06",",,,0"
"USC00208941","2001-07","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","177.2","0","100.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","32.8",",0,24,+","18.4","0","18.4",",0","23.7",",,,0","0",",,,0","20.99",",0","27.73",",,,0","14.25",",,,0"
"USC00208941","2001-08","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","272.0","0","94.8","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","7.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","36.1",",0,08,","22.1","0","3.7",",0","53.3",",,,0","0",",,,0","21.38","1,0","27.83",",,,0","14.92","1,,,0"
"USC00208941","2001-09","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","290.8","0","18.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","31.7",",0,07,","144.1","0","122.0",",0","112.5",",,,0","0",",,,0","14.90",",0","20.94",",,,0","8.85",",,,0"
"USC00208941","2001-10","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","291.6","0","0.8",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,28,+","0",",,0,31,+","0",",T,0,26,+","56.1",",,0,16,","25.0",",0,03,","405.5","0","261.4",",0","218.8",",,,0","0",",T,,0","9.93",",0","15.02",",,,0","4.84",",,,0"
"USC00208941","2001-11","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","291.6","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,30,+","0",",T,0,20,","16.5",",,0,30,","19.4",",0,15,","723.3","0","317.8",",0","78.9",",,,0","0",",T,,0","7.74",",0","12.59",",,,0","2.89",",,,0"
"USC00208941","2001-12","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","291.6","0","0.0",",0","17",",0","6",",0","0",",0","8",",0","3",",0","0",",0","22",",0","8",",0","0",",0","0",",0","","","","","-11.1",",0,30,","102",",,0,31,+","71",",,0,27,","9.4",",,0,17,","19.4",",0,05,","1265.9","0","542.6",",0","46.3",",,,0","210",",,,0","0.83",",0","4.01",",,,0","-2.35",",,,0"
"USC00208941","2002-01","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","16",",0","3",",0","0",",0","27",",0","10","1,0","0","1,0","0","1,0","","","","","-15.6",",0,02,","178",",,0,31,","178",",,0,31,","19.6",",,0,31,","13.9","1,0,27,","1849.8","0","583.9","1,0","44.0",",,,0","394",",,,0","-1.22","1,0","2.93","1,,,0","-5.37",",,,0"
"USC00208941","2002-02","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","17",",0","4",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,05,+","203",",,0,28,+","198",",,0,26,","12.4",",,0,26,+","15.0",",0,25,","2403.8","0","554.0",",0","48.9",",,,0","359",",,,0","-1.45",",0","3.39",",,,0","-6.30",",,,0"
"USC00208941","2002-03","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","6",",0","1",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,04,","178",",,0,01,","71",",,0,02,","16.3",",,0,09,","16.7",",0,13,","2979.4","0","575.6",",0","48.2",",,,0","167",",,,0","-0.24",",0","4.77",",,,0","-5.24",",,,0"
"USC00208941","2002-04","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","15.5","0","15.5",",0","16",",0","8",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,06,+","25",",,0,06,+","30",",,0,05,","22.4",",,0,08,","30.0",",0,16,","3295.7","0","316.3",",0","73.2",",,,0","78",",,,0","8.31",",0","13.75",",,,0","2.86",",,,0"
"USC00208941","2002-05","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","23.3","0","7.8","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","","","-2.8","1,0,19,","0",",,0,31,+","0",",T,0,20,+","19.1",",,0,12,","27.8",",0,31,","3523.6","0","227.9",",0","76.9",",,,0","0",",T,,0","10.90","1,0","16.77",",,,0","5.03","1,,,0"
"USC00208941","2002-06","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","104.4","0","81.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","33.3",",0,25,","3563.9","0","40.3",",0","56.4",",,,0","0",",,,0","19.70",",0","25.96",",,,0","13.43",",,,0"
"USC00208941","2002-07","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","239.9","0","135.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","33.9",",0,16,+","4.4","0","4.4",",0","66.9",",,,0","0",",,,0","22.56",",0","29.71",",,,0","15.41",",,,0"
"USC00208941","2002-08","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","326.0","0","86.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","32.2",",0,13,+","14.7","0","10.3",",0","44.9",",,,0","0",",,,0","20.78",",0","27.24",",,,0","14.32",",,,0"
"USC00208941","2002-09","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","380.9","0","54.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","34.4",",0,08,","64.5","0","49.8",",0","43.5",",,,0","0",",,,0","18.50",",0","25.86",",,,0","11.14",",,,0"
"USC00208941","2002-10","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","389.8","0","8.9","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","","","-5.0","1,0,31,+","0",",,0,31,+","0",",T,0,18,+","11.2",",,0,04,","28.9",",0,01,","382.6","0","318.1",",0","34.1",",,,0","0",",T,,0","7.93","1,0","13.65",",,,0","2.22","1,,,0"
"USC00208941","2002-11","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","389.8","0","0.0","3,0","14",",0","3",",0","1",",0","4",",0","2",",0","0","2,0","21","2,0","6","1,0","0","1,0","0","1,0","","","","","-10.0","2,0,27,","25",",,0,30,+","25",",,0,30,+","26.4",",,0,10,","17.2","1,0,08,","822.4","0","439.8","1,0","50.2",",,,0","122",",,,0","2.21","3,0","6.31","1,,,0","-1.90","2,,,0"
"USC00208941","2002-12","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","389.8","0","0.0",",0","10",",0","4",",0","0",",0","24",",0","5",",0","3",",0","30",",0","17",",0","0",",0","0",",0","","","","","-18.9",",0,09,","102",",,0,28,+","94",",,0,02,","14.2",",,0,19,","10.0",",0,19,","1482.3","0","659.9",",0","33.1",",,,0","297",",,,0","-2.95",",0","1.13",",,,0","-7.04",",,,0"
"USC00208941","2003-01","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","0.0","0","0.0",",0","15",",0","1",",0","0",",0","21",",0","7",",0","5",",0","31",",0","26",",0","0",",0","0",",0","","","","","-23.9",",0,27,","102",",,0,31,","53",",,0,31,","2.5",",,0,28,","8.3",",0,08,","2303.8","0","821.5",",0","13.8",",,,0","342",",,,0","-8.17",",0","-3.99",",,,0","-12.35",",,,0"
"USC00208941","2003-02","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","25",",0","5",",0","6",",0","28",",0","19",",0","0",",0","0",",0","","","","","-22.2",",0,11,","127",",,0,12,+","102",",,0,22,","19.1",",,0,03,","8.9",",0,20,","3006.8","0","703.0",",0","39.3",",,,0","387",",,,0","-6.78",",0","-1.31",",,,0","-12.24",",,,0"
"USC00208941","2003-03","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","15",",0","3",",0","2",",0","22",",0","8",",0","2",",0","0",",0","","","","","-25.6",",0,03,","229",",,0,06,+","127",",,0,05,","16.0",",,0,28,","21.7",",0,17,","3559.8","0","553.0",",0","59.0",",,,0","391",",,,0","0.49",",0","6.78",",,,0","-5.79",",,,0"
"USC00208941","2003-04","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","3.6","0","3.6","1,0","10",",0","5",",0","2",",0","2",",0","1",",0","0","1,0","14","1,0","4",",0","5",",0","0",",0","","","","","-10.6","1,0,06,","102",",,0,07,","104",",,0,07,","62.0",",,0,04,","28.9",",0,15,","3883.4","0","323.6",",0","117.5",",,,0","130",",,,0","7.17","1,0","13.35",",,,0","1.00","1,,,0"
"USC00208941","2003-05","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","3.6","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","24.4",",0,29,","4075.7","0","192.3",",0","98.5",",,,0","0",",,,0","12.13",",0","18.08",",,,0","6.18",",,,0"
"USC00208941","2003-06","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","31.9","0","28.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","32.8",",0,25,","4135.7","0","60.0",",0","82.3",",,,0","0",",,,0","17.28",",0","23.79",",,,0","10.76",",,,0"
"USC00208941","2003-07","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","100.4","0","68.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","31.1",",0,04,+","2.8","0","2.8",",0","69.1",",,,0","0",",,,0","20.45",",0","26.96",",,,0","13.94",",,,0"
"USC00208941","2003-08","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","183.8","0","83.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","33.3",",0,21,","8.4","0","5.6",",0","78.4",",,,0","0",",,,0","20.84",",0","27.36",",,,0","14.32",",,,0"
"USC00208941","2003-09","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","196.3","0","12.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","28.3",",0,17,+","103.2","0","94.8",",0","85.8",",,,0","0",",,,0","15.59",",0","21.99",",,,0","9.19",",,,0"
"USC00208941","2003-10","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","196.6","0","0.3","1,0","13",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","7",",0","0",",0","","","","","-3.3","1,0,17,+","0",",,0,31,+","0",",T,0,01,","35.3",",,0,14,","26.7",",0,08,","378.6","0","275.4",",0","68.1",",,,0","0",",T,,0","9.13","1,0","14.83",",,,0","3.43","1,,,0"
"USC00208941","2003-11","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","196.6","0","0.0",",0","15",",0","7",",0","2",",0","3",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,09,","51",",,0,30,+","79",",,0,28,","35.1",",,0,18,","21.1",",0,04,","779.6","0","401.0",",0","136.6",",,,0","102",",,,0","4.97",",0","9.44",",,,0","0.50",",,,0"
"USC00208941","2003-12","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","196.6","0","0.0",",0","13",",0","5",",0","0",",0","11",",0","5",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-13.3",",0,13,","127",",,0,25,","147",",,0,25,","18.5",",,0,29,","7.8",",0,29,+","1377.0","0","597.4",",0","60.8",",,,0","328",",,,0","-0.94",",0","2.60",",,,0","-4.47",",,,0"
"USC00208941","2004-01","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","0.0","0","0.0",",0","13","1,0","5","1,0","0","1,0","28",",0","8","1,0","12",",0","29",",0","25",",0","0",",0","0",",0","","","","","-26.1",",0,25,","356",",,0,28,+","277","1,,0,14,","18.5","1,,0,14,","12.8",",0,03,","2224.4","0","847.4",",0","50.0","1,,,0","733","1,,,0","-9.00",",0","-4.35",",,,0","-13.65",",,,0"
"USC00208941","2004-02","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","27",",0","4",",0","3",",0","28",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,16,","330",",,0,03,","53",",,0,10,","3.8",",,0,10,","13.3",",0,29,","2873.5","0","649.1",",0","18.4",",,,0","193",",,,0","-4.05",",0","1.04",",,,0","-9.14",",,,0"
"USC00208941","2004-03","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","0.0","0","0.0",",0","21",",0","9",",0","0",",0","3",",0","5",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,13,","51",",,0,16,","51",",,0,16,+","14.7",",,0,24,","18.9",",0,25,+","3346.5","0","473.0",",0","74.3",",,,0","218",",,,0","3.08",",0","7.22",",,,0","-1.06",",,,0"
"USC00208941","2004-04","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","5.8","0","5.8",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,05,","0",",T,0,12,","10",",,0,12,","1.8",",,0,25,","29.4",",0,18,","3633.1","0","286.6",",0","8.1",",,,0","24",",,,0","8.97",",0","15.40",",,,0","2.54",",,,0"
"USC00208941","2004-05","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","23.1","0","17.3",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",T,0,02,","52.6",",,0,23,","28.3",",0,12,+","3769.7","0","136.6",",0","216.6",",,,0","0",",T,,0","14.48",",0","20.25",",,,0","8.71",",,,0"
"USC00208941","2004-06","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","59.0","0","35.9","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","5.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","31.1","1,0,08,","3829.5","0","59.8","1,0","97.1",",,,0","0",",,,0","17.51","1,0","23.32","1,,,0","11.70","1,,,0"
"USC00208941","2004-07","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","120.5","0","61.5",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","30.6",",0,22,","16.9","0","16.9",",0","138.1",",,,0","0",",,,0","19.77",",0","25.31",",,,0","14.23",",,,0"
"USC00208941","2004-08","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","156.9","0","36.4","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","6.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","31.1",",0,27,","61.0","0","44.1",",0","74.9",",,,0","0",",,,0","18.15","1,0","23.78",",,,0","12.52","1,,,0"
"USC00208941","2004-09","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","196.5","0","39.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","29.4",",0,22,","116.2","0","55.2",",0","10.4",",,,0","0",",,,0","17.81",",0","24.81",",,,0","10.82",",,,0"
"USC00208941","2004-10","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","196.5","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","5","1,0","0","1,0","","","","","-3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","24.4","1,0,08,+","355.6","0","239.4","1,0","70.7",",,,0","0",",,,0","10.35","1,0","15.66","1,,,0","5.04","1,,,0"
"USC00208941","2004-11","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","196.5","0","0.0",",0","14",",0","10",",0","0",",0","3",",0","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,14,+","76",",,0,24,","102",",,0,24,","20.1",",,0,04,","16.7",",0,18,+","780.1","0","424.5",",0","86.4",",,,0","135",",,,0","4.18",",0","8.37",",,,0","0.00",",,,0"
"USC00208941","2004-12","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","196.5","0","0.0","1,0","20",",0","7",",0","0",",0","22",",0","7",",0","5","1,0","28","1,0","12",",0","0",",0","0",",0","","","","","-24.4","1,0,20,","279",",,0,26,+","203",",,0,23,","21.6",",,0,07,","14.4",",0,31,","1439.0","0","658.9",",0","92.9",",,,0","617",",,,0","-3.42","1,0","0.47",",,,0","-7.32","1,,,0"
"USC00208941","2005-01","42.698","-83.4716","321.0","WHITE LAKE 4 E, MI US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","27",",0","7",",0","5",",0","31",",0","21",",0","0",",0","0",",0","","","","","-22.2",",0,28,+","330",",,0,22,","310",",,0,22,","18.8",",,0,13,","13.9",",0,13,","2202.0","0","763.0",",0","98.7",",,,0","696",",,,0","-6.28",",0","-1.90",",,,0","-10.66",",,,0"
