"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084111","1970-01","-37.1014","148.4308","270.0","DEDDICK, AS","13",",a","8",",a","0",",a","17.5",",,a,09,","83.6",",,,a"
"ASN00084111","1970-02","-37.1014","148.4308","270.0","DEDDICK, AS","8",",a","4",",a","1",",a","36.8",",,a,10,","57.6",",,,a"
"ASN00084111","1970-03","-37.1014","148.4308","270.0","DEDDICK, AS","8",",a","4",",a","1",",a","38.6",",,a,07,","89.7",",,,a"
"ASN00084111","1970-04","-37.1014","148.4308","270.0","DEDDICK, AS","9",",a","6",",a","0",",a","14.0",",,a,28,","57.2",",,,a"
"ASN00084111","1970-05","-37.1014","148.4308","270.0","DEDDICK, AS","15",",a","10",",a","1",",a","28.2",",,a,07,","101.1",",,,a"
"ASN00084111","1970-06","-37.1014","148.4308","270.0","DEDDICK, AS","11",",a","3",",a","0",",a","22.6",",,a,17,","42.1",",,,a"
"ASN00084111","1970-07","-37.1014","148.4308","270.0","DEDDICK, AS","4",",a","0",",a","0",",a","1.0",",,a,13,+","3.6",",,,a"
"ASN00084111","1970-08","-37.1014","148.4308","270.0","DEDDICK, AS","15",",a","11",",a","1",",a","38.1",",,a,18,","116.5",",,,a"
"ASN00084111","1970-09","-37.1014","148.4308","270.0","DEDDICK, AS","11",",a","7",",a","0",",a","14.5",",,a,24,","50.3",",,,a"
"ASN00084111","1970-10","-37.1014","148.4308","270.0","DEDDICK, AS","8",",a","4",",a","0",",a","10.4",",,a,09,","31.1",",,,a"
"ASN00084111","1970-11","-37.1014","148.4308","270.0","DEDDICK, AS","15",",a","7",",a","1",",a","32.5",",,a,07,","93.0",",,,a"
"ASN00084111","1970-12","-37.1014","148.4308","270.0","DEDDICK, AS","11",",a","9",",a","1",",a","38.1",",,a,10,","117.0",",,,a"
"ASN00084111","1971-01","-37.1014","148.4308","270.0","DEDDICK, AS","16",",a","11",",a","1",",a","26.7",",,a,30,","110.6",",,,a"
"ASN00084111","1971-02","-37.1014","148.4308","270.0","DEDDICK, AS","11",",a","8",",a","1",",a","72.9",",,a,06,","142.8",",,,a"
"ASN00084111","1971-03","-37.1014","148.4308","270.0","DEDDICK, AS","7",",a","4",",a","0",",a","8.6",",,a,02,","21.8",",,,a"
"ASN00084111","1971-04","-37.1014","148.4308","270.0","DEDDICK, AS","7",",a","2",",a","0",",a","6.1",",,a,20,","15.3",",,,a"
"ASN00084111","1971-05","-37.1014","148.4308","270.0","DEDDICK, AS","3","4,a","3","4,a","0","4,a","6.1","4,,a,04,","22.6",",a,,a"
"ASN00084111","1971-06","-37.1014","148.4308","270.0","DEDDICK, AS","7","2,a","1","2,a","0","2,a","4.8","2,,a,22,","12.5",",a,,a"
"ASN00084111","1971-07","-37.1014","148.4308","270.0","DEDDICK, AS","11",",a","6",",a","0",",a","4.8",",,a,25,+","25.9",",,,a"
"ASN00084111","1971-08","-37.1014","148.4308","270.0","DEDDICK, AS","13",",a","1",",a","0",",a","4.6",",,a,23,","20.4",",,,a"
"ASN00084111","1971-09","-37.1014","148.4308","270.0","DEDDICK, AS","11",",a","7",",a","0",",a","5.8",",,a,28,","34.6",",,,a"
"ASN00084111","1971-10","-37.1014","148.4308","270.0","DEDDICK, AS","13",",a","3",",a","0",",a","8.6",",,a,05,","30.1",",,,a"
"ASN00084111","1971-11","-37.1014","148.4308","270.0","DEDDICK, AS","12",",a","10",",a","1",",a","30.7",",,a,14,","128.9",",,,a"
"ASN00084111","1971-12","-37.1014","148.4308","270.0","DEDDICK, AS","7","2,a","6","2,a","0","2,a","21.3","2,,a,31,","70.1",",a,,a"
"ASN00084111","1972-01","-37.1014","148.4308","270.0","DEDDICK, AS","10",",a","8",",a","1",",a","29.2",",,a,11,","83.8",",,,a"
"ASN00084111","1972-02","-37.1014","148.4308","270.0","DEDDICK, AS","8","4,a","6","4,a","1","4,a","28.7","4,,a,02,","102.5",",a,,a"
"ASN00084111","1972-03","-37.1014","148.4308","270.0","DEDDICK, AS","2",",a","2",",a","0",",a","7.4",",,a,03,","11.2",",,,a"
"ASN00084111","1972-04","-37.1014","148.4308","270.0","DEDDICK, AS","7",",a","3",",a","0",",a","3.8",",,a,23,","13.7",",,,a"
"ASN00084111","1972-05","-37.1014","148.4308","270.0","DEDDICK, AS","6",",a","4",",a","0",",a","10.2",",,a,19,","34.3",",,,a"
"ASN00084111","1972-06","-37.1014","148.4308","270.0","DEDDICK, AS","5",",a","1",",a","0",",a","2.8",",,a,04,","8.4",",,,a"
"ASN00084111","1972-07","-37.1014","148.4308","270.0","DEDDICK, AS","4",",a","1",",a","0",",a","6.1",",,a,08,","9.2",",,,a"
"ASN00084111","1972-08","-37.1014","148.4308","270.0","DEDDICK, AS","14",",a","4",",a","0",",a","22.4",",,a,30,","44.9",",,,a"
"ASN00084111","1972-09","-37.1014","148.4308","270.0","DEDDICK, AS","4",",a","2",",a","0",",a","7.4",",,a,13,","13.3",",,,a"
"ASN00084111","1972-10","-37.1014","148.4308","270.0","DEDDICK, AS","8",",a","4",",a","0",",a","15.0",",,a,31,","32.2",",,,a"
"ASN00084111","1972-11","-37.1014","148.4308","270.0","DEDDICK, AS","9","2,a","7","2,a","0","2,a","24.6","2,,a,25,","79.6",",a,,a"
"ASN00084111","1972-12","-37.1014","148.4308","270.0","DEDDICK, AS","3",",a","0",",a","0",",a","1.0",",,a,26,","2.3",",,,a"
"ASN00084111","1973-01","-37.1014","148.4308","270.0","DEDDICK, AS","4",",a","3",",a","0",",a","17.5",",,a,13,","39.6",",,,a"
"ASN00084111","1973-02","-37.1014","148.4308","270.0","DEDDICK, AS","10",",a","8",",a","1",",a","33.5",",,a,20,","95.5",",,,a"
"ASN00084111","1973-03","-37.1014","148.4308","270.0","DEDDICK, AS","7",",a","5",",a","1",",a","38.1",",,a,30,","59.4",",,,a"
"ASN00084111","1973-04","-37.1014","148.4308","270.0","DEDDICK, AS","9",",a","5",",a","0",",a","7.4",",,a,27,","28.4",",,,a"
"ASN00084111","1973-05","-37.1014","148.4308","270.0","DEDDICK, AS","8",",a","0",",a","0",",a","1.5",",,a,17,","7.5",",,,a"
"ASN00084111","1973-06","-37.1014","148.4308","270.0","DEDDICK, AS","12",",a","7",",a","0",",a","16.8",",,a,16,","49.8",",,,a"
"ASN00084111","1973-07","-37.1014","148.4308","270.0","DEDDICK, AS","10",",a","5",",a","0",",a","15.2",",,a,17,","37.2",",,,a"
"ASN00084111","1973-08","-37.1014","148.4308","270.0","DEDDICK, AS","12",",a","9",",a","0",",a","9.1",",,a,29,","61.3",",,,a"
"ASN00084111","1973-09","-37.1014","148.4308","270.0","DEDDICK, AS","9",",a","4",",a","0",",a","4.6",",,a,13,","16.4",",,,a"
"ASN00084111","1973-10","-37.1014","148.4308","270.0","DEDDICK, AS","13",",a","7",",a","0",",a","16.5",",,a,20,","80.2",",,,a"
"ASN00084111","1973-11","-37.1014","148.4308","270.0","DEDDICK, AS","10",",a","7",",a","1",",a","37.8",",,a,05,","92.7",",,,a"
