"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039134","1897-02","-24.8167","152.1333","30.5","INVICTA, AS","7",",a","5",",a","2",",a","32.5",",,a,28,","90.5",",,,a"
"ASN00039134","1897-04","-24.8167","152.1333","30.5","INVICTA, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00039134","1897-05","-24.8167","152.1333","30.5","INVICTA, AS","4",",a","1",",a","0",",a","16.0",",,a,10,","18.1",",,,a"
"ASN00039134","1897-06","-24.8167","152.1333","30.5","INVICTA, AS","6",",a","5",",a","1",",a","37.8",",,a,18,","73.1",",,,a"
"ASN00039134","1897-07","-24.8167","152.1333","30.5","INVICTA, AS","7",",a","5",",a","2",",a","103.1",",,a,24,","172.6",",,,a"
"ASN00039134","1897-08","-24.8167","152.1333","30.5","INVICTA, AS","6",",a","2",",a","0",",a","9.4",",,a,24,","20.7",",,,a"
"ASN00039134","1897-09","-24.8167","152.1333","30.5","INVICTA, AS","8",",a","4",",a","2",",a","40.6",",,a,24,","89.4",",,,a"
"ASN00039134","1897-10","-24.8167","152.1333","30.5","INVICTA, AS","13",",a","8",",a","1",",a","37.6",",,a,10,","120.4",",,,a"
"ASN00039134","1897-11","-24.8167","152.1333","30.5","INVICTA, AS","8",",a","2",",a","0",",a","6.1",",,a,22,","15.0",",,,a"
"ASN00039134","1897-12","-24.8167","152.1333","30.5","INVICTA, AS","17",",a","11",",a","3",",a","39.1",",,a,01,","199.8",",,,a"
"ASN00039134","1898-01","-24.8167","152.1333","30.5","INVICTA, AS","21",",a","14",",a","6",",a","167.1",",,a,10,","688.9",",,,a"
"ASN00039134","1898-02","-24.8167","152.1333","30.5","INVICTA, AS","22",",a","14",",a","1",",a","49.0",",,a,22,","242.4",",,,a"
"ASN00039134","1898-03","-24.8167","152.1333","30.5","INVICTA, AS","16",",a","12",",a","6",",a","217.2",",,a,06,","523.0",",,,a"
"ASN00039134","1898-04","-24.8167","152.1333","30.5","INVICTA, AS","6",",a","3",",a","0",",a","6.4",",,a,10,","18.7",",,,a"
"ASN00039134","1898-05","-24.8167","152.1333","30.5","INVICTA, AS","8",",a","5",",a","1",",a","27.7",",,a,09,","56.4",",,,a"
"ASN00039134","1898-06","-24.8167","152.1333","30.5","INVICTA, AS","12",",a","5",",a","0",",a","23.9",",,a,19,","62.4",",,,a"
"ASN00039134","1898-07","-24.8167","152.1333","30.5","INVICTA, AS","2",",a","1",",a","0",",a","5.1",",,a,05,","5.4",",,,a"
"ASN00039134","1898-08","-24.8167","152.1333","30.5","INVICTA, AS","9",",a","2",",a","0",",a","21.1",",,a,01,","31.8",",,,a"
"ASN00039134","1898-09","-24.8167","152.1333","30.5","INVICTA, AS","6",",a","4",",a","0",",a","22.9",",,a,30,","48.1",",,,a"
"ASN00039134","1898-10","-24.8167","152.1333","30.5","INVICTA, AS","4",",a","3",",a","0",",a","7.6",",,a,21,","19.8",",,,a"
"ASN00039134","1898-11","-24.8167","152.1333","30.5","INVICTA, AS","7",",a","6",",a","0",",a","6.4",",,a,29,+","30.4",",,,a"
"ASN00039134","1898-12","-24.8167","152.1333","30.5","INVICTA, AS","6",",a","5",",a","2",",a","58.9",",,a,19,","117.7",",,,a"
"ASN00039134","1899-01","-24.8167","152.1333","30.5","INVICTA, AS","19",",a","15",",a","4",",a","70.1",",,a,23,","291.3",",,,a"
"ASN00039134","1899-02","-24.8167","152.1333","30.5","INVICTA, AS","12",",a","7",",a","1",",a","83.1",",,a,07,","110.3",",,,a"
"ASN00039134","1899-03","-24.8167","152.1333","30.5","INVICTA, AS","17",",a","10",",a","1",",a","26.7",",,a,02,","87.9",",,,a"
"ASN00039134","1899-04","-24.8167","152.1333","30.5","INVICTA, AS","15",",a","8",",a","0",",a","15.2",",,a,11,","81.9",",,,a"
"ASN00039134","1899-05","-24.8167","152.1333","30.5","INVICTA, AS","7",",a","4",",a","2",",a","43.9",",,a,27,","92.7",",,,a"
"ASN00039134","1899-08","-24.8167","152.1333","30.5","INVICTA, AS","9",",a","8",",a","0",",a","11.7",",,a,22,","59.0",",,,a"
"ASN00039134","1899-09","-24.8167","152.1333","30.5","INVICTA, AS","9",",a","4",",a","0",",a","22.6",",,a,28,","48.7",",,,a"
"ASN00039134","1899-10","-24.8167","152.1333","30.5","INVICTA, AS","7",",a","1",",a","1",",a","30.5",",,a,25,","33.5",",,,a"
"ASN00039134","1899-11","-24.8167","152.1333","30.5","INVICTA, AS","4",",a","3",",a","0",",a","14.0",",,a,25,","39.0",",,,a"
"ASN00039134","1899-12","-24.8167","152.1333","30.5","INVICTA, AS","6",",a","5",",a","2",",a","86.4",",,a,27,","147.9",",,,a"
"ASN00039134","1900-01","-24.8167","152.1333","30.5","INVICTA, AS","11",",a","9",",a","1",",a","39.4",",,a,08,","113.0",",,,a"
"ASN00039134","1900-02","-24.8167","152.1333","30.5","INVICTA, AS","4",",a","3",",a","0",",a","7.6",",,a,18,","18.8",",,,a"
"ASN00039134","1900-06","-24.8167","152.1333","30.5","INVICTA, AS","2",",a","2",",a","1",",a","29.5",",,a,21,","32.0",",,,a"
"ASN00039134","1900-07","-24.8167","152.1333","30.5","INVICTA, AS","9",",a","6",",a","2",",a","65.0",",,a,03,","134.2",",,,a"
