"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002751790","1964-07","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"SF002751790","1964-08","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","6.0",",,I,20,","6.0",",,,I"
"SF002751790","1964-09","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","3",",I","0",",I","5.5",",,I,14,","15.5",",,,I"
"SF002751790","1964-10","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","4.5",",,I,20,","4.5",",,,I"
"SF002751790","1964-11","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","15.5",",,I,05,","15.5",",,,I"
"SF002751790","1964-12","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1965-01","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1965-02","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002751790","1965-03","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"SF002751790","1965-04","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","4.5",",,I,06,","4.5",",,,I"
"SF002751790","1965-05","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1965-06","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1965-07","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","6.0",",,I,26,","6.0",",,,I"
"SF002751790","1965-08","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1965-09","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1965-10","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1965-11","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1965-12","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","1",",I","0",",I","8.0",",,I,16,","8.6",",,,I"
"SF002751790","1966-01","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1966-02","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002751790","1966-03","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","1",",I","0",",I","2.5",",,I,27,","2.8",",,,I"
"SF002751790","1966-04","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","2",",I","0",",I","7.5",",,I,13,","14.5",",,,I"
"SF002751790","1966-05","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1966-06","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","2",",I","0",",I","4.5",",,I,11,","9.5",",,,I"
"SF002751790","1966-07","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","2",",I","0",",I","6.5",",,I,17,","11.5",",,,I"
"SF002751790","1966-08","-28.98","17.1","335.0","LEKKERSING, SF","4",",I","0",",I","0",",I","1.0",",,I,10,","2.9",",,,I"
"SF002751790","1966-09","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","2",",I","0",",I","7.0",",,I,02,","10.8",",,,I"
"SF002751790","1966-10","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","10.5",",,I,30,","10.5",",,,I"
"SF002751790","1966-11","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1966-12","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1967-01","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","1.1",",,I,02,","1.2",",,,I"
"SF002751790","1967-02","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002751790","1967-03","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","2",",I","0",",I","10.0",",,I,05,","13.0",",,,I"
"SF002751790","1967-04","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","2",",I","0",",I","17.5",",,I,19,","25.1",",,,I"
"SF002751790","1967-05","-28.98","17.1","335.0","LEKKERSING, SF","4",",I","3",",I","0",",I","10.5",",,I,26,","29.0",",,,I"
"SF002751790","1967-06","-28.98","17.1","335.0","LEKKERSING, SF","4",",I","3",",I","0",",I","24.5",",,I,09,","46.5",",,,I"
"SF002751790","1967-07","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","1",",I","0",",I","2.5",",,I,24,","3.6",",,,I"
"SF002751790","1967-08","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"SF002751790","1967-09","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","2.0",",,I,30,","2.2",",,,I"
"SF002751790","1967-10","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","1",",I","0",",I","3.5",",,I,03,","4.7",",,,I"
"SF002751790","1967-11","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
