"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146202","2004-01","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","19",",E","5",",E","0",",E","6.0",",,E,27,","34.0",",,,E"
"FIE00146202","2004-02","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","17",",E","4",",E","0",",E","8.2",",,E,04,","40.1",",,,E"
"FIE00146202","2004-03","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","8",",E","1",",E","0",",E","7.0",",,E,15,","15.2",",,,E"
"FIE00146202","2004-04","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","3",",E","2",",E","0",",E","5.0",",,E,09,","9.5",",,,E"
"FIE00146202","2004-05","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","8",",E","4",",E","0",",E","11.7",",,E,21,","28.4",",,,E"
"FIE00146202","2004-06","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","14",",E","6",",E","0",",E","14.0",",,E,05,","43.7",",,,E"
"FIE00146202","2004-07","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","17",",E","11",",E","0",",E","13.1",",,E,27,","81.5",",,,E"
"FIE00146202","2004-08","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","20",",E","5",",E","0",",E","13.6",",,E,23,","55.7",",,,E"
"FIE00146202","2004-09","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","17",",E","10",",E","0",",E","17.3",",,E,23,","88.3",",,,E"
"FIE00146202","2004-10","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","8",",E","5",",E","0",",E","6.2",",,E,22,","25.4",",,,E"
"FIE00146202","2004-11","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","11",",E","5",",E","0",",E","8.6",",,E,24,","34.0",",,,E"
"FIE00146202","2004-12","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","20",",E","7",",E","0",",E","11.5",",,E,20,","59.0",",,,E"
"FIE00146202","2005-01","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","20",",E","9",",E","0",",E","9.8",",,E,30,","56.3",",,,E"
"FIE00146202","2005-02","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","9",",E","4",",E","0",",E","5.4",",,E,10,","22.2",",,,E"
"FIE00146202","2005-03","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","4",",E","1",",E","0",",E","5.6",",,E,23,","8.1",",,,E"
"FIE00146202","2005-04","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","9",",E","4",",E","0",",E","11.6",",,E,08,","33.2",",,,E"
"FIE00146202","2005-05","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","15",",E","9",",E","0",",E","18.8",",,E,03,","71.9",",,,E"
"FIE00146202","2005-06","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","10",",E","6",",E","0",",E","16.0",",,E,24,","49.9",",,,E"
"FIE00146202","2005-07","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","14",",E","7",",E","0",",E","17.7",",,E,26,","84.8",",,,E"
"FIE00146202","2005-08","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","14",",E","8",",E","1",",E","31.0",",,E,05,","91.2",",,,E"
"FIE00146202","2005-09","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","13",",E","7",",E","0",",E","21.0",",,E,14,","81.0",",,,E"
"FIE00146202","2005-10","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","10",",E","3",",E","0",",E","5.2",",,E,14,","23.5",",,,E"
"FIE00146202","2005-11","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","18",",E","9",",E","0",",E","14.3",",,E,25,","74.7",",,,E"
"FIE00146202","2005-12","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","14",",E","8",",E","0",",E","9.0",",,E,24,","43.4",",,,E"
"FIE00146202","2006-01","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","9",",E","5",",E","0",",E","7.5",",,E,24,","34.7",",,,E"
"FIE00146202","2006-02","67.2617","24.97","192.0","KITTILA ALAKYLA, FI","11",",E","1",",E","0",",E","6.5",",,E,01,","16.6",",,,E"
