"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080200","1901-01","9.917","78.117","133.0","MADURAI, IN","2",",I","2",",I","0",",I","15.0",",,I,11,","17.8",",,,I"
"IN020080200","1901-02","9.917","78.117","133.0","MADURAI, IN","4",",I","2",",I","0",",I","13.5",",,I,17,","19.2",",,,I"
"IN020080200","1901-03","9.917","78.117","133.0","MADURAI, IN","3",",I","3",",I","0",",I","20.3",",,I,17,","31.8",",,,I"
"IN020080200","1901-04","9.917","78.117","133.0","MADURAI, IN","6",",I","6",",I","0",",I","19.8",",,I,09,","85.5",",,,I"
"IN020080200","1901-05","9.917","78.117","133.0","MADURAI, IN","9",",I","8",",I","3",",I","36.3",",,I,04,","153.8",",,,I"
"IN020080200","1901-06","9.917","78.117","133.0","MADURAI, IN","3",",I","1",",I","0",",I","13.0",",,I,29,","15.8",",,,I"
"IN020080200","1901-07","9.917","78.117","133.0","MADURAI, IN","4",",I","3",",I","0",",I","10.7",",,I,21,","23.4",",,,I"
"IN020080200","1901-08","9.917","78.117","133.0","MADURAI, IN","10",",I","5",",I","0",",I","24.1",",,I,02,","55.9",",,,I"
"IN020080200","1901-09","9.917","78.117","133.0","MADURAI, IN","15",",I","11",",I","4",",I","89.4",",,I,26,","269.9",",,,I"
"IN020080200","1901-10","9.917","78.117","133.0","MADURAI, IN","11",",I","8",",I","0",",I","23.6",",,I,26,","85.0",",,,I"
"IN020080200","1901-11","9.917","78.117","133.0","MADURAI, IN","15",",I","10",",I","2",",I","95.8",",,I,08,","198.3",",,,I"
"IN020080200","1901-12","9.917","78.117","133.0","MADURAI, IN","6",",I","1",",I","0",",I","8.4",",,I,12,","15.3",",,,I"
"IN020080200","1902-01","9.917","78.117","133.0","MADURAI, IN","6",",I","4",",I","1",",I","58.4",",,I,08,","75.1",",,,I"
"IN020080200","1902-02","9.917","78.117","133.0","MADURAI, IN","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"IN020080200","1902-03","9.917","78.117","133.0","MADURAI, IN","3",",I","3",",I","1",",I","77.2",",,I,28,","84.0",",,,I"
"IN020080200","1902-04","9.917","78.117","133.0","MADURAI, IN","2",",I","1",",I","0",",I","11.4",",,I,23,","13.4",",,,I"
"IN020080200","1902-05","9.917","78.117","133.0","MADURAI, IN","9",",I","6",",I","0",",I","10.2",",,I,30,+","50.2",",,,I"
"IN020080200","1902-06","9.917","78.117","133.0","MADURAI, IN","6",",I","5",",I","3",",I","56.1",",,I,04,","143.5",",,,I"
"IN020080200","1902-07","9.917","78.117","133.0","MADURAI, IN","2",",I","0",",I","0",",I","2.3",",,I,20,","2.6",",,,I"
"IN020080200","1902-08","9.917","78.117","133.0","MADURAI, IN","9",",I","9",",I","2",",I","58.4",",,I,23,","178.2",",,,I"
"IN020080200","1902-09","9.917","78.117","133.0","MADURAI, IN","8",",I","5",",I","1",",I","69.9",",,I,26,","99.6",",,,I"
"IN020080200","1902-10","9.917","78.117","133.0","MADURAI, IN","17",",I","15",",I","3",",I","48.3",",,I,11,","286.6",",,,I"
"IN020080200","1902-11","9.917","78.117","133.0","MADURAI, IN","12","1,I","10","1,I","1","1,I","65.5","1,,I,15,","145.1","1,,,I"
