"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035128","1968-02","-23.55","149.6667","340.0","SORREL HILLS, AS","7",",a","7",",a","3",",a","109.5",",,a,11,","230.1",",,,a"
"ASN00035128","1968-03","-23.55","149.6667","340.0","SORREL HILLS, AS","9",",a","5",",a","1",",a","39.6",",,a,07,","79.1",",,,a"
"ASN00035128","1968-04","-23.55","149.6667","340.0","SORREL HILLS, AS","3",",a","2",",a","0",",a","23.4",",,a,30,","39.9",",,,a"
"ASN00035128","1968-05","-23.55","149.6667","340.0","SORREL HILLS, AS","4",",a","3",",a","2",",a","66.0",",,a,13,","122.1",",,,a"
"ASN00035128","1968-06","-23.55","149.6667","340.0","SORREL HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035128","1968-07","-23.55","149.6667","340.0","SORREL HILLS, AS","6",",a","4",",a","0",",a","19.3",",,a,19,","37.3",",,,a"
"ASN00035128","1968-08","-23.55","149.6667","340.0","SORREL HILLS, AS","1",",a","1",",a","0",",a","16.0",",,a,12,","16.0",",,,a"
"ASN00035128","1968-09","-23.55","149.6667","340.0","SORREL HILLS, AS","4",",a","4",",a","1",",a","26.7",",,a,17,","69.4",",,,a"
"ASN00035128","1968-10","-23.55","149.6667","340.0","SORREL HILLS, AS","3",",a","2",",a","0",",a","8.4",",,a,09,","16.0",",,,a"
"ASN00035128","1968-11","-23.55","149.6667","340.0","SORREL HILLS, AS","2",",a","2",",a","1",",a","45.5",",,a,09,","65.3",",,,a"
"ASN00035128","1968-12","-23.55","149.6667","340.0","SORREL HILLS, AS","5",",a","3",",a","2",",a","49.5",",,a,19,","99.8",",,,a"
"ASN00035128","1969-01","-23.55","149.6667","340.0","SORREL HILLS, AS","2",",a","2",",a","1",",a","50.5",",,a,18,","70.6",",,,a"
"ASN00035128","1969-02","-23.55","149.6667","340.0","SORREL HILLS, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.8",",,,a"
"ASN00035128","1969-03","-23.55","149.6667","340.0","SORREL HILLS, AS","5",",a","3",",a","1",",a","26.7",",,a,13,","44.0",",,,a"
"ASN00035128","1969-04","-23.55","149.6667","340.0","SORREL HILLS, AS","1",",a","1",",a","0",",a","19.1",",,a,15,","19.1",",,,a"
"ASN00035128","1969-05","-23.55","149.6667","340.0","SORREL HILLS, AS","2",",a","2",",a","0",",a","15.2",",,a,14,","22.3",",,,a"
"ASN00035128","1969-06","-23.55","149.6667","340.0","SORREL HILLS, AS","1",",a","1",",a","0",",a","2.8",",,a,09,","2.8",",,,a"
"ASN00035128","1969-07","-23.55","149.6667","340.0","SORREL HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035128","1969-08","-23.55","149.6667","340.0","SORREL HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035128","1969-09","-23.55","149.6667","340.0","SORREL HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035128","1969-10","-23.55","149.6667","340.0","SORREL HILLS, AS","5",",a","5",",a","2",",a","64.5",",,a,20,","127.8",",,,a"
"ASN00035128","1969-11","-23.55","149.6667","340.0","SORREL HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035128","1969-12","-23.55","149.6667","340.0","SORREL HILLS, AS","4",",a","4",",a","2",",a","31.2",",,a,24,","80.2",",,,a"
"ASN00035128","1970-01","-23.55","149.6667","340.0","SORREL HILLS, AS","9",",a","9",",a","2",",a","50.3",",,a,29,","158.8",",,,a"
"ASN00035128","1970-02","-23.55","149.6667","340.0","SORREL HILLS, AS","6",",a","6",",a","0",",a","24.4",",,a,06,","55.8",",,,a"
"ASN00035128","1970-03","-23.55","149.6667","340.0","SORREL HILLS, AS","3",",a","3",",a","1",",a","26.9",",,a,01,","46.5",",,,a"
"ASN00035128","1970-08","-23.55","149.6667","340.0","SORREL HILLS, AS","2",",a","2",",a","0",",a","8.1",",,a,24,","12.4",",,,a"
"ASN00035128","1970-09","-23.55","149.6667","340.0","SORREL HILLS, AS","3",",a","3",",a","0",",a","21.3",",,a,22,","43.1",",,,a"
"ASN00035128","1970-10","-23.55","149.6667","340.0","SORREL HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035128","1970-11","-23.55","149.6667","340.0","SORREL HILLS, AS","5",",a","5",",a","2",",a","32.0",",,a,03,","104.7",",,,a"
"ASN00035128","1970-12","-23.55","149.6667","340.0","SORREL HILLS, AS","7",",a","7",",a","1",",a","73.9",",,a,09,","137.1",",,,a"
"ASN00035128","1971-01","-23.55","149.6667","340.0","SORREL HILLS, AS","10",",a","9",",a","2",",a","41.7",",,a,25,","141.2",",,,a"
"ASN00035128","1971-02","-23.55","149.6667","340.0","SORREL HILLS, AS","13",",a","9",",a","2",",a","113.8",",,a,21,","246.1",",,,a"
"ASN00035128","1971-03","-23.55","149.6667","340.0","SORREL HILLS, AS","4",",a","3",",a","0",",a","9.4",",,a,05,","18.5",",,,a"
"ASN00035128","1971-04","-23.55","149.6667","340.0","SORREL HILLS, AS","2",",a","2",",a","0",",a","15.2",",,a,17,","17.7",",,,a"
"ASN00035128","1971-05","-23.55","149.6667","340.0","SORREL HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035128","1971-06","-23.55","149.6667","340.0","SORREL HILLS, AS","1",",a","1",",a","0",",a","9.1",",,a,25,","9.1",",,,a"
"ASN00035128","1971-07","-23.55","149.6667","340.0","SORREL HILLS, AS","3",",a","3",",a","0",",a","13.0",",,a,22,","24.5",",,,a"
"ASN00035128","1971-09","-23.55","149.6667","340.0","SORREL HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035128","1971-10","-23.55","149.6667","340.0","SORREL HILLS, AS","2",",a","2",",a","0",",a","22.9",",,a,12,","28.2",",,,a"
"ASN00035128","1971-11","-23.55","149.6667","340.0","SORREL HILLS, AS","2",",a","2",",a","0",",a","19.1",",,a,29,","31.8",",,,a"
"ASN00035128","1971-12","-23.55","149.6667","340.0","SORREL HILLS, AS","4",",a","4",",a","2",",a","38.1",",,a,19,","116.1",",,,a"
"ASN00035128","1972-01","-23.55","149.6667","340.0","SORREL HILLS, AS","10",",a","8",",a","2",",a","48.8",",,a,03,","145.4",",,,a"
"ASN00035128","1972-02","-23.55","149.6667","340.0","SORREL HILLS, AS","9",",a","8",",a","0",",a","22.9",",,a,17,","99.3",",,,a"
"ASN00035128","1972-03","-23.55","149.6667","340.0","SORREL HILLS, AS","4",",a","4",",a","1",",a","31.2",",,a,05,","55.3",",,,a"
"ASN00035128","1972-04","-23.55","149.6667","340.0","SORREL HILLS, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","3.5",",,,a"
"ASN00035128","1972-05","-23.55","149.6667","340.0","SORREL HILLS, AS","4",",a","3",",a","0",",a","14.2",",,a,11,","25.2",",,,a"
"ASN00035128","1972-06","-23.55","149.6667","340.0","SORREL HILLS, AS","3",",a","1",",a","0",",a","20.8",",,a,21,","23.4",",,,a"
"ASN00035128","1972-07","-23.55","149.6667","340.0","SORREL HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035128","1972-08","-23.55","149.6667","340.0","SORREL HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035128","1972-09","-23.55","149.6667","340.0","SORREL HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035128","1972-10","-23.55","149.6667","340.0","SORREL HILLS, AS","3",",a","3",",a","0",",a","25.1",",,a,27,","49.0",",,,a"
"ASN00035128","1972-11","-23.55","149.6667","340.0","SORREL HILLS, AS","8",",a","7",",a","1",",a","89.7",",,a,29,","162.8",",,,a"
"ASN00035128","1972-12","-23.55","149.6667","340.0","SORREL HILLS, AS","1",",a","1",",a","1",",a","57.7",",,a,31,","57.7",",,,a"
"ASN00035128","1973-01","-23.55","149.6667","340.0","SORREL HILLS, AS","6",",a","6",",a","0",",a","23.6",",,a,08,","53.5",",,,a"
"ASN00035128","1973-02","-23.55","149.6667","340.0","SORREL HILLS, AS","5",",a","5",",a","2",",a","43.7",",,a,12,","116.1",",,,a"
"ASN00035128","1973-03","-23.55","149.6667","340.0","SORREL HILLS, AS","2",",a","2",",a","0",",a","16.0",",,a,30,","19.0",",,,a"
"ASN00035128","1973-04","-23.55","149.6667","340.0","SORREL HILLS, AS","3",",a","3",",a","0",",a","9.1",",,a,30,","18.0",",,,a"
"ASN00035128","1973-05","-23.55","149.6667","340.0","SORREL HILLS, AS","1",",a","1",",a","1",",a","37.6",",,a,28,","37.6",",,,a"
"ASN00035128","1973-06","-23.55","149.6667","340.0","SORREL HILLS, AS","3",",a","3",",a","1",",a","34.3",",,a,08,","76.4",",,,a"
