"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCM004","2009-02","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,28,+","0.3","1,,N,17,","0.3","1,,,N","0","4,,,N"
"US1TXMCM004","2009-03","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","5","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,27,","15.8","2,,,N","",""
"US1TXMCM004","2009-04","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","6","2,N","2","2,N","1","2,N","","","","","69.3","2,,N,18,","90.5","2,,,N","",""
"US1TXMCM004","2009-05","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","50.8",",,N,17,","77.2",",,,N","0","4,,,N"
"US1TXMCM004","2009-06","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1TXMCM004","2009-07","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,31,","7.9",",,,N","0","2,,,N"
"US1TXMCM004","2009-08","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","8.6","4,,N,22,","8.6","4,,,N","0","5,,,N"
"US1TXMCM004","2009-09","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","11",",N","8",",N","1",",N","","","","","53.6",",,N,11,","117.7",",,,N","",""
"US1TXMCM004","2009-10","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","6","1,N","5","1,N","3","1,N","","","","","48.3","1,,N,27,","145.8","1,,,N","",""
"US1TXMCM004","2009-11","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","2","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,30,+","49.5","1,,N,21,","51.8","1,,,N","0","4,,,N"
"US1TXMCM004","2009-12","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","6","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,02,","68.6","2,,,N","",""
"US1TXMCM004","2010-03","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","5","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,20,","34.7","4,,,N","",""
"US1TXMCM004","2010-07","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","7","4,N","5","4,N","1","4,N","","","","","58.4","4,,N,02,","104.0","4,,,N","",""
"US1TXMCM004","2011-01","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","4","5,N","4","5,N","1","5,N","","","","","35.6","5,,N,09,","55.4","5,,,N","",""
"US1TXMCM004","2011-05","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","1","5,N","1","5,N","1","5,N","","","","","25.4","5,,N,13,","25.4","5,,,N","",""
"US1TXMCM004","2011-06","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","1","5,N","1","5,N","1","5,N","","","","","49.0","5,,N,22,","49.0","5,,,N","",""
"US1TXMCM004","2011-09","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","3","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,30,","21.1","5,,,N","",""
"US1TXMCM004","2012-11","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXMCM004","2013-01","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","5","5,N","1","5,N","1","5,N","","","","","35.6","5,,N,09,","40.0","5,,,N","",""
"US1TXMCM004","2013-09","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","12","5,N","9","5,N","2","5,N","","","","","57.4","5,,N,09,","152.8","5,,,N","",""
"US1TXMCM004","2014-04","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","2","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,07,","2.8","4,,,N","",""
"US1TXMCM004","2014-09","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","11",",N","9",",N","0",",N","","","","","22.9",",,N,28,","102.1",",,,N","",""
"US1TXMCM004","2014-10","28.535833","-98.795833","110.0","TILDEN 16.0 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.8","1,,N,31,","19.8","1,,,N","0","4,,,N"
