"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023220","1955-04","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,19,","23.2",",,,C","0",",,,C"
"CA005023220","1955-05","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,08,","43.5",",,,C","0",",,,C"
"CA005023220","1955-06","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","53.3",",,C,30,","115.6",",,,C","0",",,,C"
"CA005023220","1955-07","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,12,","37.1",",,,C","0",",,,C"
"CA005023220","1955-08","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,29,","19.4",",,,C","0",",,,C"
"CA005023220","1955-09","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,26,","26.7",",,,C","0",",,,C"
"CA005023220","1955-10","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","6.1","2,,C,02,","54.0",",a,,C","0",",,,C"
"CA005023220","1956-04","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,13,","3.8",",,,C","0",",,,C"
"CA005023220","1956-05","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","43.9",",,C,16,","87.2",",,,C","0",",,,C"
"CA005023220","1956-06","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,06,","48.8",",,,C","0",",,,C"
"CA005023220","1956-07","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,03,","91.4",",,,C","0",",,,C"
"CA005023220","1956-08","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,30,","121.1",",,,C","0",",,,C"
"CA005023220","1957-06","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","","","","","","","0","4,C","0","4,,C,30,+","","","135.3","5,a,,C","0","4,,,C"
"CA005023220","1957-07","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,15,","50.0",",,,C","0",",,,C"
"CA005023220","1957-08","49.9167","-97.15","233.0","WINNIPEG FLORA AVE, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,01,","89.4",",,,C","0",",,,C"
