"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099037","2002-08","29.6833","-108.2667","2127.2","EL LARGO, MX","18",",m","10",",m","0",",m","14.7",",,m,04,","97.4",",,,m"
"MXN00099037","2002-09","29.6833","-108.2667","2127.2","EL LARGO, MX","7",",m","5",",m","0",",m","13.7",",,m,19,","37.6",",,,m"
"MXN00099037","2002-10","29.6833","-108.2667","2127.2","EL LARGO, MX","7",",m","3",",m","0",",m","8.6",",,m,07,","22.8",",,,m"
"MXN00099037","2002-11","29.6833","-108.2667","2127.2","EL LARGO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00099037","2002-12","29.6833","-108.2667","2127.2","EL LARGO, MX","9",",m","7",",m","0",",m","16.5",",,m,02,","60.1",",,,m"
"MXN00099037","2003-01","29.6833","-108.2667","2127.2","EL LARGO, MX","1",",m","0",",m","0",",m","2.3",",,m,08,","2.3",",,,m"
"MXN00099037","2003-02","29.6833","-108.2667","2127.2","EL LARGO, MX","12",",m","7",",m","0",",m","19.6",",,m,21,","73.7",",,,m"
"MXN00099037","2003-03","29.6833","-108.2667","2127.2","EL LARGO, MX","7",",m","5",",m","0",",m","8.4",",,m,18,","23.8",",,,m"
"MXN00099037","2003-04","29.6833","-108.2667","2127.2","EL LARGO, MX","3",",m","1",",m","0",",m","2.8",",,m,02,","4.9",",,,m"
"MXN00099037","2003-05","29.6833","-108.2667","2127.2","EL LARGO, MX","1",",m","1",",m","0",",m","7.1",",,m,30,","7.1",",,,m"
"MXN00099037","2003-06","29.6833","-108.2667","2127.2","EL LARGO, MX","6",",m","3",",m","0",",m","19.8",",,m,28,","31.4",",,,m"
"MXN00099037","2003-07","29.6833","-108.2667","2127.2","EL LARGO, MX","14",",m","9",",m","0",",m","24.1",",,m,31,","81.8",",,,m"
"MXN00099037","2003-08","29.6833","-108.2667","2127.2","EL LARGO, MX","19",",m","12",",m","0",",m","20.3",",,m,29,","119.7",",,,m"
"MXN00099037","2003-09","29.6833","-108.2667","2127.2","EL LARGO, MX","4",",m","2",",m","0",",m","19.6",",,m,03,","30.5",",,,m"
"MXN00099037","2003-10","29.6833","-108.2667","2127.2","EL LARGO, MX","9",",m","6",",m","0",",m","21.6",",,m,06,","63.0",",,,m"
"MXN00099037","2003-11","29.6833","-108.2667","2127.2","EL LARGO, MX","1",",m","1",",m","0",",m","6.6",",,m,14,","6.6",",,,m"
"MXN00099037","2003-12","29.6833","-108.2667","2127.2","EL LARGO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099037","2004-01","29.6833","-108.2667","2127.2","EL LARGO, MX","11",",m","7",",m","0",",m","15.7",",,m,17,","55.9",",,,m"
"MXN00099037","2004-02","29.6833","-108.2667","2127.2","EL LARGO, MX","9",",m","5",",m","0",",m","11.9",",,m,24,","54.3",",,,m"
"MXN00099037","2004-03","29.6833","-108.2667","2127.2","EL LARGO, MX","7",",m","5",",m","0",",m","14.0",",,m,11,","39.1",",,,m"
"MXN00099037","2004-04","29.6833","-108.2667","2127.2","EL LARGO, MX","9",",m","7",",m","0",",m","12.2",",,m,27,","51.8",",,,m"
"MXN00099037","2004-05","29.6833","-108.2667","2127.2","EL LARGO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00099037","2004-06","29.6833","-108.2667","2127.2","EL LARGO, MX","4","5,m","2","5,m","0","5,m","12.2","5,,m,21,","22.2","5,,,m"
