"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046502","1944-08","37.86667","-122.16667","167.9","ORINDA BOWMAN, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,31,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00046502","1944-09","37.86667","-122.16667","167.9","ORINDA BOWMAN, CA US","","","70.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","3.3",",6,20,","","","","","0.0",",,6,30,+","41.7",",6,09,","","","23.4",",6","0.0",",,,6","","","19.90",",6","30.65",",,,6","9.15",",,,6"
"USC00046502","1944-10","37.86667","-122.16667","167.9","ORINDA BOWMAN, CA US","","","0.8",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,01,","","","0",",,6,31,+","40.1",",,6,31,","31.1",",6,26,+","","","74.7",",6","75.6",",,,6","0",",,,6","15.95",",6","24.78",",,,6","7.12",",,,6"
"USC00046502","1944-11","37.86667","-122.16667","167.9","ORINDA BOWMAN, CA US","","","0.0",",6","12",",6","9",",6","4",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,21,+","","","0",",,6,30,+","41.9",",,6,09,","19.4",",6,02,","","","265.7",",6","201.9",",,,6","0",",,,6","9.48",",6","15.44",",,,6","3.52",",,,6"
"USC00046502","1944-12","37.86667","-122.16667","167.9","ORINDA BOWMAN, CA US","","","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,31,","","","0",",,6,31,+","24.4",",,6,28,","17.8",",6,07,","","","321.2",",6","100.4",",,,6","0",",,,6","7.97",",6","13.57",",,,6","2.37",",,,6"
"USC00046502","1945-01","37.86667","-122.16667","167.9","ORINDA BOWMAN, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,22,+","","","0",",,6,31,+","20.8",",,6,31,","17.8",",6,26,","","","385.0",",6","30.4",",,,6","0",",,,6","5.91",",6","11.37",",,,6","0.46",",,,6"
"USC00046502","1945-02","37.86667","-122.16667","167.9","ORINDA BOWMAN, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,28,","","","0",",,6,28,+","","","19.4",",6,12,+","","","255.5",",6","","","0",",,,6","9.21",",6","15.30",",,,6","3.11",",,,6"
"USC00046502","1945-03","37.86667","-122.16667","167.9","ORINDA BOWMAN, CA US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,01,","","","0",",,6,31,+","37.8",",,6,25,","24.4",",6,31,","","","307.0",",6","153.4",",,,6","0",",,,6","8.43",",6","14.11",",,,6","2.75",",,,6"
"USC00046502","1945-04","37.86667","-122.16667","167.9","ORINDA BOWMAN, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,03,","","","0",",,6,30,+","14.7",",,6,08,","30.0",",6,30,","","","174.9",",6","14.7",",,,6","0",",,,6","12.50",",6","20.89",",,,6","4.11",",,,6"
"USC00046502","1945-05","37.86667","-122.16667","167.9","ORINDA BOWMAN, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.8",",6,24,","","","0",",,6,31,+","21.8",",,6,13,","27.8",",6,03,","","","170.4",",6","47.5",",,,6","0",",,,6","12.84",",6","17.34",",,,6","8.34",",,,6"
