"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0015","2007-10","27.9026","-82.3061","13.1","BRANDON 2.1 SSW, FL US","16",",N","7",",N","3",",N","0",",N","0",",,N,31,+","32.3",",,N,25,+","152.3",",,,N","0",",,,N"
"US1FLHB0015","2007-11","27.9026","-82.3061","13.1","BRANDON 2.1 SSW, FL US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,26,","3.4",",,,N","0",",,,N"
"US1FLHB0015","2007-12","27.9026","-82.3061","13.1","BRANDON 2.1 SSW, FL US","3","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","19.1","4,,N,16,","46.5",",a,,N","0","4,,,N"
"US1FLHB0015","2008-01","27.9026","-82.3061","13.1","BRANDON 2.1 SSW, FL US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","27.2",",,N,17,","78.9",",,,N","0",",,,N"
"US1FLHB0015","2008-02","27.9026","-82.3061","13.1","BRANDON 2.1 SSW, FL US","7",",N","5",",N","2",",N","0",",N","0",",,N,29,+","31.8",",,N,27,","93.0",",,,N","0",",,,N"
"US1FLHB0015","2008-03","27.9026","-82.3061","13.1","BRANDON 2.1 SSW, FL US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","64.5",",,N,08,","127.5",",,,N","0",",,,N"
"US1FLHB0015","2008-04","27.9026","-82.3061","13.1","BRANDON 2.1 SSW, FL US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","40.4",",,N,07,","72.9",",,,N","0",",,,N"
"US1FLHB0015","2008-05","27.9026","-82.3061","13.1","BRANDON 2.1 SSW, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,20,","14.0",",,,N","0",",,,N"
"US1FLHB0015","2008-06","27.9026","-82.3061","13.1","BRANDON 2.1 SSW, FL US","16",",N","10",",N","3",",N","0",",N","0",",,N,30,+","39.9",",,N,22,","186.0",",,,N","0",",,,N"
"US1FLHB0015","2008-07","27.9026","-82.3061","13.1","BRANDON 2.1 SSW, FL US","19",",N","13",",N","2",",N","0",",N","0",",,N,31,+","27.4",",,N,09,","167.3",",,,N","0",",,,N"
