"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148914","1986-09","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","","","120.1","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","7","2,0","5","","1","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","34.4","2,0,18,","","","0.6","2,0","144.2",",,,0","0",",,,0","22.50","2,0","29.88","2,,,0","15.12",",,,0"
"USC00148914","1986-10","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","","","1.7","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","3","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","26.1","1,0,09,+","","","146.6","1,0","118.3",",,,0","0",",,,0","13.50","1,0","20.20","1,,,0","6.80",",,,0"
"USC00148914","1986-11","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","","","0.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","2","1,0","0","1,0","","","","","-13.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","23.3","1,0,01,","","","377.2","1,0","39.4",",,,0","0",",,,0","4.95","2,0","12.72","1,,,0","-2.81","1,,,0"
"USC00148914","1986-12","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","","","0.0","5,0","3","1,0","3","1,0","0","1,0","","","","","0","4,0","26","4,0","1","2,0","0","2,0","0","2,0","","","","","-10.0","4,0,31,+","","","","","11.7","1,,0,02,","13.9","2,0,29,+","","","428.3","2,0","27.0","1,,,0","","","1.91","5,0","9.39","2,,,0","-5.58","4,,,0"
"USC00148914","1987-01","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,19,","","","","","19.1",",,0,17,","18.3",",0,14,+","","","585.4",",0","34.3",",,,0","","","-0.55",",0","6.34",",,,0","-7.44",",,,0"
"USC00148914","1987-02","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","","","","","0","2,0","19","2,0","0",",0","4",",0","0",",0","","","","","-11.1","2,0,19,","","","","","16.0",",,0,27,","23.3",",0,12,","","","350.9",",0","42.7",",,,0","","","4.79","2,0","11.87",",,,0","-2.30","2,,,0"
"USC00148914","1987-03","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","2","1,0","10","1,0","0","1,0","","","","","-10.0","1,0,30,","0",",,0,31,+","0",",T,0,23,","39.1",",,0,23,","25.0","1,0,06,","","","332.4","1,0","103.9",",,,0","0",",T,,0","6.98","2,0","14.82","1,,,0","-0.87","1,,,0"
"USC00148914","1987-04","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","12.5","0","12.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","17",",0","3",",0","","","","","-7.2","2,0,03,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","35.0",",0,19,","","","177.3",",0","34.6",",,,0","0",",,,0","12.80","2,0","22.39",",,,0","3.21","2,,,0"
"USC00148914","1987-05","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","73.2","0","60.7","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","6",",0","","","","","6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","33.3",",0,19,","","","24.1",",0","157.0",",,,0","0",",,,0","19.57","1,0","26.96",",,,0","12.17","1,,,0"
"USC00148914","1987-06","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","261.1","0","187.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","1","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","38.3",",0,18,","","","1.4",",0","111.6",",,,0","0",",,,0","24.55",",0","32.59",",,,0","16.51",",,,0"
