"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFR0007","2011-12","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","11",",N","9",",N","0",",N","","","","","24.4",",,N,22,","66.0",",,,N","",""
"US1TXFR0007","2012-01","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","4",",N","4",",N","0",",N","","","","","23.6",",,N,25,","37.0",",,,N","",""
"US1TXFR0007","2012-02","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","9","1,N","5","1,N","1","1,N","","","","","39.1","1,,N,18,","69.8","1,,,N","",""
"US1TXFR0007","2012-03","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","5","1,N","4","1,N","1","1,N","","","","","46.5","1,,N,20,","67.8","1,,,N","",""
"US1TXFR0007","2012-04","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,21,","3.8",",,,N","0","1,,,N"
"US1TXFR0007","2012-05","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","6","1,N","6","1,N","4","1,N","","","","","40.6","1,,N,09,","136.7","1,,,N","",""
"US1TXFR0007","2012-06","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","23.4",",,N,22,","23.4",",,,N","0","1,,,N"
"US1TXFR0007","2012-07","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","7",",N","6",",N","0",",N","","","","","24.4",",,N,02,","80.0",",,,N","",""
"US1TXFR0007","2012-08","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","39.4",",,N,19,","39.4",",,,N","0","1,,,N"
"US1TXFR0007","2012-09","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","7",",N","6",",N","3",",N","","","","","75.2",",,N,14,","207.0",",,,N","",""
"US1TXFR0007","2012-10","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,27,","6.9",",,,N","0","2,,,N"
"US1TXFR0007","2012-11","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","12.7","2,,N,04,","14.2","2,,,N","0","3,,,N"
"US1TXFR0007","2012-12","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXFR0007","2013-01","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","3","2,N","3","2,N","1","2,N","","","","","55.9","2,,N,09,","72.0","2,,,N","",""
"US1TXFR0007","2013-02","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","6.4",",,N,06,","6.4",",,,N","0","1,,,N"
"US1TXFR0007","2013-03","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1TXFR0007","2013-05","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","6","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,25,","43.9","1,,,N","",""
