"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096081","1998-06","-41.7964","146.9594","312.0","POATINA, AS","11","2,a","9","2,a","0","2,a","18.4","2,,a,06,","83.4",",a,,a"
"ASN00096081","1998-07","-41.7964","146.9594","312.0","POATINA, AS","11",",a","9",",a","2",",a","55.6",",,a,06,","149.1",",,,a"
"ASN00096081","1998-08","-41.7964","146.9594","312.0","POATINA, AS","7",",a","5",",a","0",",a","22.0",",,a,22,","67.7",",,,a"
"ASN00096081","1998-09","-41.7964","146.9594","312.0","POATINA, AS","","","","","","","","","156.4",",a,,a"
"ASN00096081","1998-10","-41.7964","146.9594","312.0","POATINA, AS","","","","","","","","","65.0",",a,,a"
"ASN00096081","1998-11","-41.7964","146.9594","312.0","POATINA, AS","","","","","","","","","89.1",",a,,a"
"ASN00096081","1999-06","-41.7964","146.9594","312.0","POATINA, AS","6","3,a","3","3,a","0","3,a","12.2","3,,a,18,","52.9",",a,,a"
"ASN00096081","1999-07","-41.7964","146.9594","312.0","POATINA, AS","5","2,a","3","2,a","0","2,a","4.6","2,,a,20,","59.2",",a,,a"
"ASN00096081","1999-08","-41.7964","146.9594","312.0","POATINA, AS","10",",a","7",",a","1",",a","28.4",",,a,09,","98.6",",,,a"
"ASN00096081","1999-09","-41.7964","146.9594","312.0","POATINA, AS","6","3,a","3","3,a","0","3,a","6.6","3,,a,17,","49.1",",a,,a"
"ASN00096081","1999-10","-41.7964","146.9594","312.0","POATINA, AS","6","5,a","2","5,a","0","5,a","6.4","5,,a,05,","31.8",",a,,a"
"ASN00096081","1999-11","-41.7964","146.9594","312.0","POATINA, AS","2","4,a","1","4,a","0","4,a","6.0","4,,a,22,","41.5",",a,,a"
"ASN00096081","1999-12","-41.7964","146.9594","312.0","POATINA, AS","5",",a","3",",a","0",",a","10.0",",,a,28,","26.2",",,,a"
"ASN00096081","2000-01","-41.7964","146.9594","312.0","POATINA, AS","1","2,a","1","2,a","0","2,a","4.0","2,,a,19,","23.6",",a,,a"
"ASN00096081","2000-02","-41.7964","146.9594","312.0","POATINA, AS","5",",a","2",",a","1",",a","26.0",",,a,23,","38.8",",,,a"
"ASN00096081","2000-03","-41.7964","146.9594","312.0","POATINA, AS","6",",a","4",",a","0",",a","22.2",",,a,14,","42.6",",,,a"
"ASN00096081","2000-04","-41.7964","146.9594","312.0","POATINA, AS","2","2,a","2","2,a","0","2,a","6.0","2,,a,14,","20.4",",a,,a"
"ASN00096081","2000-05","-41.7964","146.9594","312.0","POATINA, AS","","","","","","","","","73.4",",a,,a"
"ASN00096081","2000-06","-41.7964","146.9594","312.0","POATINA, AS","5","2,a","4","2,a","1","2,a","25.6","2,,a,21,","55.6",",a,,a"
"ASN00096081","2000-07","-41.7964","146.9594","312.0","POATINA, AS","","","","","","","","","119.8",",a,,a"
"ASN00096081","2000-08","-41.7964","146.9594","312.0","POATINA, AS","","","","","","","","","50.4",",a,,a"
"ASN00096081","2002-09","-41.7964","146.9594","312.0","POATINA, AS","14",",a","11",",a","1",",a","40.8",",,a,16,","132.7",",,,a"
"ASN00096081","2002-10","-41.7964","146.9594","312.0","POATINA, AS","10",",a","6",",a","0",",a","21.2",",,a,23,","71.4",",,,a"
"ASN00096081","2002-11","-41.7964","146.9594","312.0","POATINA, AS","7",",a","3",",a","1",",a","27.2",",,a,30,","54.4",",,,a"
"ASN00096081","2002-12","-41.7964","146.9594","312.0","POATINA, AS","4",",a","2",",a","0",",a","9.2",",,a,26,","16.0",",,,a"
"ASN00096081","2003-01","-41.7964","146.9594","312.0","POATINA, AS","3","2,a","2","2,a","0","2,a","14.4","2,,a,30,","46.3",",a,,a"
"ASN00096081","2003-02","-41.7964","146.9594","312.0","POATINA, AS","2",",a","1",",a","0",",a","3.4",",,a,22,","3.8",",,,a"
"ASN00096081","2003-03","-41.7964","146.9594","312.0","POATINA, AS","6",",a","3",",a","1",",a","27.2",",,a,20,","44.4",",,,a"
"ASN00096081","2003-04","-41.7964","146.9594","312.0","POATINA, AS","7","4,a","3","4,a","2","4,a","42.2","4,,a,14,","110.2",",a,,a"
"ASN00096081","2003-05","-41.7964","146.9594","312.0","POATINA, AS","10",",a","7",",a","2",",a","36.2",",,a,18,","112.6",",,,a"
"ASN00096081","2003-06","-41.7964","146.9594","312.0","POATINA, AS","11","3,a","7","3,a","1","3,a","26.6","3,,a,06,","89.0",",a,,a"
"ASN00096081","2003-07","-41.7964","146.9594","312.0","POATINA, AS","","","","","","","","","107.8",",a,,a"
"ASN00096081","2003-08","-41.7964","146.9594","312.0","POATINA, AS","9","5,a","4","5,a","0","5,a","17.0","5,,a,13,","116.0",",a,,a"
"ASN00096081","2003-09","-41.7964","146.9594","312.0","POATINA, AS","","","","","","","","","111.0",",a,,a"
"ASN00096081","2003-10","-41.7964","146.9594","312.0","POATINA, AS","4",",a","1",",a","0",",a","13.2",",,a,20,","16.0",",,,a"
"ASN00096081","2003-11","-41.7964","146.9594","312.0","POATINA, AS","1","3,a","0","3,a","0","3,a","1.6","3,,a,21,","8.4",",a,,a"
"ASN00096081","2003-12","-41.7964","146.9594","312.0","POATINA, AS","","","","","","","","","47.8",",a,,a"
"ASN00096081","2004-01","-41.7964","146.9594","312.0","POATINA, AS","4","2,a","3","2,a","2","2,a","53.8","2,,a,28,","92.8",",a,,a"
"ASN00096081","2004-02","-41.7964","146.9594","312.0","POATINA, AS","5",",a","2",",a","0",",a","16.6",",,a,03,","27.6",",,,a"
"ASN00096081","2004-03","-41.7964","146.9594","312.0","POATINA, AS","4",",a","2",",a","0",",a","12.2",",,a,07,","17.4",",,,a"
"ASN00096081","2004-04","-41.7964","146.9594","312.0","POATINA, AS","6","4,a","4","4,a","0","4,a","12.4","4,,a,24,","41.0",",a,,a"
"ASN00096081","2004-05","-41.7964","146.9594","312.0","POATINA, AS","","","","","","","","","48.6",",a,,a"
"ASN00096081","2004-06","-41.7964","146.9594","312.0","POATINA, AS","15",",a","10",",a","1",",a","30.6",",,a,14,","158.2",",,,a"
"ASN00096081","2004-07","-41.7964","146.9594","312.0","POATINA, AS","5","2,a","2","2,a","1","2,a","55.8","2,,a,07,","88.4",",a,,a"
"ASN00096081","2004-08","-41.7964","146.9594","312.0","POATINA, AS","11",",a","2",",a","0",",a","21.6",",,a,03,","39.0",",,,a"
"ASN00096081","2004-09","-41.7964","146.9594","312.0","POATINA, AS","5",",a","2",",a","0",",a","4.0",",,a,08,","11.2",",,,a"
"ASN00096081","2004-10","-41.7964","146.9594","312.0","POATINA, AS","5",",a","5",",a","0",",a","16.6",",,a,27,","42.8",",,,a"
"ASN00096081","2004-11","-41.7964","146.9594","312.0","POATINA, AS","10",",a","7",",a","0",",a","20.4",",,a,06,","61.2",",,,a"
"ASN00096081","2004-12","-41.7964","146.9594","312.0","POATINA, AS","6",",a","4",",a","0",",a","7.8",",,a,01,","22.5",",,,a"
"ASN00096081","2005-01","-41.7964","146.9594","312.0","POATINA, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,10,","22.2",",a,,a"
"ASN00096081","2005-02","-41.7964","146.9594","312.0","POATINA, AS","7",",a","4",",a","0",",a","9.0",",,a,02,","28.2",",,,a"
"ASN00096081","2005-03","-41.7964","146.9594","312.0","POATINA, AS","3",",a","1",",a","0",",a","4.4",",,a,05,","6.8",",,,a"
"ASN00096081","2005-04","-41.7964","146.9594","312.0","POATINA, AS","10","2,a","5","2,a","0","2,a","19.2","2,,a,09,","52.4",",a,,a"
"ASN00096081","2005-05","-41.7964","146.9594","312.0","POATINA, AS","4",",a","0",",a","0",",a","1.4",",,a,24,","4.8",",,,a"
"ASN00096081","2005-06","-41.7964","146.9594","312.0","POATINA, AS","13","2,a","8","2,a","0","2,a","22.2","2,,a,12,","102.0",",a,,a"
"ASN00096081","2005-07","-41.7964","146.9594","312.0","POATINA, AS","","","","","","","","","45.6",",a,,a"
"ASN00096081","2005-08","-41.7964","146.9594","312.0","POATINA, AS","11","3,a","8","3,a","2","3,a","95.0","3,,a,31,","175.8",",a,,a"
"ASN00096081","2005-09","-41.7964","146.9594","312.0","POATINA, AS","8","5,a","5","5,a","1","5,a","35.8","5,,a,29,","116.7",",a,,a"
"ASN00096081","2005-10","-41.7964","146.9594","312.0","POATINA, AS","16","2,a","10","2,a","1","2,a","33.6","2,,a,22,","139.4",",a,,a"
"ASN00096081","2005-11","-41.7964","146.9594","312.0","POATINA, AS","6","4,a","4","4,a","2","4,a","37.2","4,,a,26,","116.6",",a,,a"
"ASN00096081","2012-08","-41.7964","146.9594","312.0","POATINA, AS","19",",a","13",",a","0",",a","16.6",",,a,30,","90.8",",,,a"
"ASN00096081","2012-09","-41.7964","146.9594","312.0","POATINA, AS","15",",a","9",",a","1",",a","32.8",",,a,06,","102.8",",,,a"
"ASN00096081","2012-10","-41.7964","146.9594","312.0","POATINA, AS","5",",a","1",",a","0",",a","3.6",",,a,26,","8.4",",,,a"
"ASN00096081","2012-11","-41.7964","146.9594","312.0","POATINA, AS","6",",a","5",",a","0",",a","10.0",",,a,06,","39.4",",,,a"
"ASN00096081","2012-12","-41.7964","146.9594","312.0","POATINA, AS","6",",a","3",",a","1",",a","29.2",",,a,15,","44.0",",,,a"
"ASN00096081","2013-01","-41.7964","146.9594","312.0","POATINA, AS","7",",a","4",",a","0",",a","11.4",",,a,31,","28.8",",,,a"
"ASN00096081","2013-02","-41.7964","146.9594","312.0","POATINA, AS","7",",a","5",",a","0",",a","10.2",",,a,25,","38.6",",,,a"
"ASN00096081","2013-03","-41.7964","146.9594","312.0","POATINA, AS","7",",a","5",",a","1",",a","78.0",",,a,22,","112.4",",,,a"
"ASN00096081","2013-04","-41.7964","146.9594","312.0","POATINA, AS","6",",a","4",",a","0",",a","11.6",",,a,14,","29.2",",,,a"
"ASN00096081","2013-05","-41.7964","146.9594","312.0","POATINA, AS","8",",a","5",",a","1",",a","32.2",",,a,15,","84.2",",,,a"
"ASN00096081","2013-06","-41.7964","146.9594","312.0","POATINA, AS","6",",a","3",",a","0",",a","9.2",",,a,07,","27.0",",,,a"
"ASN00096081","2013-07","-41.7964","146.9594","312.0","POATINA, AS","17",",a","8",",a","1",",a","56.4",",,a,15,","135.6",",,,a"
"ASN00096081","2013-08","-41.7964","146.9594","312.0","POATINA, AS","18",",a","14",",a","2",",a","35.2",",,a,06,","223.4",",,,a"
"ASN00096081","2013-09","-41.7964","146.9594","312.0","POATINA, AS","17",",a","10",",a","1",",a","28.4",",,a,19,","90.4",",,,a"
"ASN00096081","2013-10","-41.7964","146.9594","312.0","POATINA, AS","11",",a","6",",a","1",",a","37.4",",,a,01,","110.4",",,,a"
"ASN00096081","2013-11","-41.7964","146.9594","312.0","POATINA, AS","14","1,a","8","1,a","1","1,a","28.2","1,,a,09,","120.8","1,,,a"
"ASN00096081","2013-12","-41.7964","146.9594","312.0","POATINA, AS","10",",a","5",",a","0",",a","9.6",",,a,22,","37.0",",,,a"
"ASN00096081","2014-01","-41.7964","146.9594","312.0","POATINA, AS","8",",a","3",",a","0",",a","9.2",",,a,06,","23.6",",,,a"
"ASN00096081","2014-02","-41.7964","146.9594","312.0","POATINA, AS","4",",a","2",",a","0",",a","8.6",",,a,16,","14.6",",,,a"
"ASN00096081","2014-03","-41.7964","146.9594","312.0","POATINA, AS","6",",a","4",",a","2",",a","29.2",",,a,28,","67.0",",,,a"
"ASN00096081","2014-04","-41.7964","146.9594","312.0","POATINA, AS","10","2,a","9","2,a","1","2,a","32.4","2,,a,22,","96.0",",a,,a"
"ASN00096081","2014-05","-41.7964","146.9594","312.0","POATINA, AS","12",",a","7",",a","0",",a","8.0",",,a,11,","49.6",",,,a"
"ASN00096081","2014-06","-41.7964","146.9594","312.0","POATINA, AS","13",",a","6",",a","0",",a","17.4",",,a,28,","66.0",",,,a"
"ASN00096081","2014-07","-41.7964","146.9594","312.0","POATINA, AS","14",",a","9",",a","0",",a","21.8",",,a,31,","117.3",",,,a"
"ASN00096081","2014-08","-41.7964","146.9594","312.0","POATINA, AS","7",",a","2",",a","0",",a","20.2",",,a,01,","42.6",",,,a"
"ASN00096081","2014-09","-41.7964","146.9594","312.0","POATINA, AS","9",",a","5",",a","1",",a","27.2",",,a,09,","52.2",",,,a"
"ASN00096081","2014-10","-41.7964","146.9594","312.0","POATINA, AS","9",",a","5",",a","2",",a","48.2",",,a,07,","108.0",",,,a"
"ASN00096081","2014-11","-41.7964","146.9594","312.0","POATINA, AS","6",",a","1",",a","0",",a","3.8",",,a,01,","8.6",",,,a"
"ASN00096081","2014-12","-41.7964","146.9594","312.0","POATINA, AS","10",",a","8",",a","0",",a","7.6",",,a,06,","47.6",",,,a"
"ASN00096081","2015-01","-41.7964","146.9594","312.0","POATINA, AS","7",",a","3",",a","0",",a","20.2",",,a,14,","33.8",",,,a"
"ASN00096081","2015-02","-41.7964","146.9594","312.0","POATINA, AS","4",",a","2",",a","0",",a","10.2",",,a,15,","16.8",",,,a"
"ASN00096081","2015-03","-41.7964","146.9594","312.0","POATINA, AS","11",",a","7",",a","0",",a","15.8",",,a,26,","46.0",",,,a"
"ASN00096081","2015-04","-41.7964","146.9594","312.0","POATINA, AS","8",",a","0",",a","0",",a","2.0",",,a,06,","10.0",",,,a"
