"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261501","1957-01","24.98","73.42","836.0","SAIRA GOGUNDA, IN","1",",I","1",",I","0",",I","5.8",",,I,08,","5.8",",,,I"
"IN019261501","1957-02","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261501","1957-03","24.98","73.42","836.0","SAIRA GOGUNDA, IN","1",",I","1",",I","0",",I","19.1",",,I,29,","19.1",",,,I"
"IN019261501","1957-04","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261501","1957-05","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1957-06","24.98","73.42","836.0","SAIRA GOGUNDA, IN","5",",I","5",",I","3",",I","35.6",",,I,25,","118.7",",,,I"
"IN019261501","1957-07","24.98","73.42","836.0","SAIRA GOGUNDA, IN","6",",I","6",",I","3",",I","38.1",",,I,10,","135.1",",,,I"
"IN019261501","1957-08","24.98","73.42","836.0","SAIRA GOGUNDA, IN","9",",I","9",",I","1",",I","79.0",",,I,23,","168.0",",,,I"
"IN019261501","1957-09","24.98","73.42","836.0","SAIRA GOGUNDA, IN","4",",I","4",",I","0",",I","5.1",",,I,22,","15.2",",,,I"
"IN019261501","1957-10","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1957-11","24.98","73.42","836.0","SAIRA GOGUNDA, IN","2",",I","2",",I","0",",I","3.3",",,I,15,","6.3",",,,I"
"IN019261501","1957-12","24.98","73.42","836.0","SAIRA GOGUNDA, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN019261501","1958-01","24.98","73.42","836.0","SAIRA GOGUNDA, IN","1",",I","1",",I","0",",I","12.7",",,I,03,","12.7",",,,I"
