"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0091","2010-09","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COMR0091","2010-10","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","4","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,12,","16.6","2,,,N","",""
"US1COMR0091","2010-11","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","5",",N","0",",N","0",",N","1","2,N","33","2,,N,14,","1.8",",,N,14,","4.7",",,,N","51","2,,,N"
"US1COMR0091","2010-12","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COMR0091","2011-03","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","6",",N","1",",N","0",",N","","","","","3.6",",,N,27,","6.5",",,,N","",""
"US1COMR0091","2011-04","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","12",",N","5",",N","0",",N","","","","","4.8",",,N,25,","27.6",",,,N","",""
"US1COMR0091","2011-05","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","12",",N","6",",N","1",",N","","","","","31.2",",,N,12,","87.8",",,,N","",""
"US1COMR0091","2011-06","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,20,","14.5",",,,N","0","5,,,N"
"US1COMR0091","2011-07","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","12","3,N","7","3,N","1","3,N","","","","","51.3","3,,N,13,","133.6","3,,,N","",""
"US1COMR0091","2011-08","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","7","5,N","3","5,N","1","5,N","","","","","29.2","5,,N,20,","44.9","5,,,N","",""
"US1COMR0091","2011-09","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","7",",N","2",",N","0",",N","","","","","11.4",",,N,15,","17.9",",,,N","",""
"US1COMR0091","2011-10","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","5","4,N","3","4,N","0","4,N","","","","","17.0","4,,N,26,","36.3","4,,,N","",""
"US1COMR0091","2011-11","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","1",",N","1",",N","0",",N","1",",N","127",",,N,02,","5.6",",,N,02,","5.6",",,,N","127",",,,N"
"US1COMR0091","2011-12","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,01,","2.8",",,,N","0","3,,,N"
"US1COMR0091","2012-01","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1COMR0091","2012-02","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","1.0","3,,N,11,","1.5","3,,,N","0","3,,,N"
"US1COMR0091","2012-03","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,02,","1.8",",,,N","0","1,,,N"
"US1COMR0091","2012-04","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","7",",N","3",",N","1",",N","","","","","25.7",",,N,27,","37.2",",,,N","",""
"US1COMR0091","2012-06","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,08,","6.4",",,,N","0","3,,,N"
"US1COMR0091","2012-07","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","8",",N","5",",N","0",",N","","","","","21.1",",,N,08,","39.6",",,,N","",""
"US1COMR0091","2012-08","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.5","3,,N,18,+","1.0","3,,,N","0","5,,,N"
"US1COMR0091","2012-09","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","6","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,26,","25.4",",a,,N","",""
"US1COMR0091","2012-10","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,25,","25.2",",,,N","0","5,,,N"
"US1COMR0091","2012-11","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.1",",,N,11,","9.1",",,,N","0","1,,,N"
"US1COMR0091","2012-12","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,20,","1.6",",a,,N","0","3,,,N"
"US1COMR0091","2013-02","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","4","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,27,","4.6","3,,,N","",""
"US1COMR0091","2013-03","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","7",",N","3",",N","0",",N","","","","","8.9",",,N,10,","25.7",",,,N","",""
"US1COMR0091","2013-04","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","8","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,09,","33.6",",a,,N","",""
"US1COMR0091","2013-05","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","8",",N","3",",N","0",",N","","","","","5.1",",,N,09,","17.8",",,,N","",""
"US1COMR0091","2013-06","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","6",",N","3",",N","0",",N","","","","","12.2",",,N,19,","25.2",",,,N","",""
"US1COMR0091","2013-07","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","7",",N","3",",N","0",",N","","","","","7.1",",,N,27,","17.6",",,,N","",""
"US1COMR0091","2013-08","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","6","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,23,","7.5","1,,,N","",""
"US1COMR0091","2013-09","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","7","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,23,","92.7","1,a,,N","",""
"US1COMR0091","2013-10","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","7",",N","4",",N","0",",N","","","","","10.7",",,N,15,","28.5",",,,N","",""
"US1COMR0091","2013-11","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,21,","4.6",",,,N","0","3,,,N"
"US1COMR0091","2013-12","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,23,","3.9",",,,N","0","3,,,N"
"US1COMR0091","2014-01","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","7","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,31,","13.1","1,,,N","",""
"US1COMR0091","2014-02","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","6","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,01,","12.0","1,,,N","",""
"US1COMR0091","2014-03","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,27,","4.9",",,,N","0","4,,,N"
"US1COMR0091","2014-04","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","6",",N","3",",N","0",",N","","","","","8.4",",,N,28,+","25.2",",,,N","",""
"US1COMR0091","2014-05","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","7","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,12,","45.3","2,,,N","",""
"US1COMR0091","2014-06","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","8",",N","6",",N","1",",N","","","","","40.1",",,N,23,","78.2",",,,N","",""
"US1COMR0091","2014-07","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","10",",N","5",",N","0",",N","","","","","20.8",",,N,30,","72.3",",,,N","",""
"US1COMR0091","2014-08","40.3601845","-104.0513982","1333.8","WELDONA 4.3 W, CO US","10",",N","6",",N","0",",N","","","","","17.0",",,N,30,","58.2",",,,N","",""
