"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0356","2012-09","33.550983","-112.060428","372.8","PHOENIX 7.7 N, AZ US","4","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,08,","20.3","4,,,N","",""
"US1AZMR0356","2012-10","33.550983","-112.060428","372.8","PHOENIX 7.7 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZMR0356","2012-11","33.550983","-112.060428","372.8","PHOENIX 7.7 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,10,","1.3",",,,N","0","2,,,N"
"US1AZMR0356","2012-12","33.550983","-112.060428","372.8","PHOENIX 7.7 N, AZ US","5","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,14,","31.5","3,,,N","",""
"US1AZMR0356","2013-01","33.550983","-112.060428","372.8","PHOENIX 7.7 N, AZ US","6",",N","3",",N","0",",N","","","","","22.4",",,N,27,","39.4",",,,N","",""
"US1AZMR0356","2013-02","33.550983","-112.060428","372.8","PHOENIX 7.7 N, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","11.9","1,,N,21,","19.8","1,,,N","0","5,,,N"
"US1AZMR0356","2013-03","33.550983","-112.060428","372.8","PHOENIX 7.7 N, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.4","1,,N,09,","13.2","1,,,N","0","3,,,N"
"US1AZMR0356","2013-04","33.550983","-112.060428","372.8","PHOENIX 7.7 N, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.0","2,,N,09,","2.0","2,,,N","0","3,,,N"
"US1AZMR0356","2013-05","33.550983","-112.060428","372.8","PHOENIX 7.7 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0356","2013-06","33.550983","-112.060428","372.8","PHOENIX 7.7 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
