"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069114","1974-06","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","6",",a","5",",a","0",",a","21.3",",,a,05,","57.2",",,,a"
"ASN00069114","1974-07","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","6",",a","3",",a","0",",a","24.2",",,a,03,","50.6",",,,a"
"ASN00069114","1974-08","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","6",",a","5",",a","3",",a","115.4",",,a,29,","363.0",",,,a"
"ASN00069114","1974-09","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","5",",a","3",",a","0",",a","16.0",",,a,25,","35.3",",,,a"
"ASN00069114","1974-10","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","11",",a","7",",a","1",",a","36.5",",,a,17,","84.4",",,,a"
"ASN00069114","1974-11","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","9","3,a","7","3,a","0","3,a","20.4","3,,a,01,","93.7",",a,,a"
"ASN00069114","1974-12","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","3","4,a","2","4,a","0","4,a","8.8","4,,a,25,","35.4",",a,,a"
"ASN00069114","1975-01","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","6",",a","6",",a","0",",a","23.0",",,a,10,","76.3",",,,a"
"ASN00069114","1975-02","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","13",",a","10",",a","0",",a","24.4",",,a,22,","125.8",",,,a"
"ASN00069114","1975-03","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","9",",a","7",",a","5",",a","311.2",",,a,12,","622.0",",,,a"
"ASN00069114","1975-04","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","9",",a","7",",a","4",",a","92.8",",,a,18,","209.4",",,,a"
"ASN00069114","1975-05","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069114","1975-06","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","9",",a","9",",a","6",",a","220.2",",,a,22,","602.9",",,,a"
"ASN00069114","1980-01","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","10",",a","8",",a","1",",a","101.4",",,a,11,","154.5",",,,a"
"ASN00069114","1980-02","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","2",",a","1",",a","0",",a","7.0",",,a,01,","9.0",",,,a"
"ASN00069114","1980-07","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","2",",a","2",",a","0",",a","16.4",",,a,25,","28.2",",,,a"
"ASN00069114","1980-08","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","1",",a","1",",a","0",",a","16.4",",,a,01,","16.4",",,,a"
"ASN00069114","1980-10","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","5",",a","4",",a","1",",a","28.8",",,a,24,","45.7",",,,a"
"ASN00069114","1980-11","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","4",",a","3",",a","0",",a","11.2",",,a,07,","25.2",",,,a"
"ASN00069114","1980-12","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","6","3,a","4","3,a","1","3,a","26.4","3,,a,17,","55.0",",a,,a"
"ASN00069114","1981-01","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","5",",a","3",",a","0",",a","24.6",",,a,29,","40.2",",,,a"
"ASN00069114","1981-02","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","9",",a","7",",a","1",",a","61.6",",,a,06,","120.3",",,,a"
"ASN00069114","1981-03","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","2","3,a","2","3,a","0","3,a","8.6","3,,a,03,","13.6",",a,,a"
"ASN00069114","1981-04","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","70.8",",a,,a"
"ASN00069114","1981-05","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","6",",a","6",",a","2",",a","92.4",",,a,25,","184.8",",,,a"
"ASN00069114","1981-06","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","6",",a","2",",a","1",",a","28.2",",,a,06,","36.6",",,,a"
"ASN00069114","1981-07","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","2",",a","2",",a","0",",a","7.6",",,a,22,","13.1",",,,a"
"ASN00069114","1981-08","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","4",",a","3",",a","0",",a","15.4",",,a,04,","32.2",",,,a"
"ASN00069114","1981-09","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","1",",a","1",",a","0",",a","7.8",",,a,01,","7.8",",,,a"
"ASN00069114","1981-10","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","5",",a","4",",a","0",",a","23.2",",,a,20,","56.1",",,,a"
"ASN00069114","1981-11","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","10","3,a","6","3,a","0","3,a","13.4","3,,a,21,","62.5","1,a,,a"
"ASN00069114","1981-12","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","14",",a","9",",a","1",",a","136.0",",,a,26,","224.2",",,,a"
"ASN00069114","1982-01","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","9",",a","3",",a","0",",a","18.4",",,a,13,","57.8",",,,a"
"ASN00069114","1982-02","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","4",",a","2",",a","0",",a","8.0",",,a,23,","18.4",",,,a"
"ASN00069114","1982-03","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","13",",a","10",",a","2",",a","29.2",",,a,24,","134.4",",,,a"
"ASN00069114","1982-04","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","4",",a","1",",a","0",",a","16.2",",,a,16,","20.7",",,,a"
"ASN00069114","1982-05","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","2",",a","1",",a","0",",a","4.0",",,a,31,","5.0",",,,a"
"ASN00069114","1982-06","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","5",",a","2",",a","1",",a","32.0",",,a,15,","39.4",",,,a"
"ASN00069114","1982-07","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","7",",a","4",",a","0",",a","23.0",",,a,03,","64.4",",,,a"
"ASN00069114","1982-08","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","3",",a","2",",a","0",",a","10.0",",,a,15,","13.4",",,,a"
"ASN00069114","1982-09","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","7",",a","4",",a","0",",a","19.2",",,a,29,","50.2",",,,a"
"ASN00069114","1982-10","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","7",",a","3",",a","0",",a","11.4",",,a,31,","28.2",",,,a"
"ASN00069114","1982-11","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","3",",a","1",",a","0",",a","5.2",",,a,01,","6.8",",,,a"
"ASN00069114","1982-12","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","6",",a","4",",a","0",",a","8.6",",,a,08,","30.8",",,,a"
"ASN00069114","1983-01","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","2",",a","2",",a","0",",a","22.0",",,a,27,","37.4",",,,a"
"ASN00069114","1983-02","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","2",",a","0",",a","0",",a","1.0",",,a,21,","1.9",",,,a"
"ASN00069114","1983-03","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","9","2,a","6","2,a","2","2,a","135.0","2,,a,21,","315.3",",a,,a"
"ASN00069114","1983-04","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","8",",a","3",",a","0",",a","11.2",",,a,05,","24.9",",,,a"
"ASN00069114","1983-05","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","8",",a","7",",a","3",",a","64.0",",,a,01,","192.2",",,,a"
"ASN00069114","1983-06","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","2",",a","2",",a","0",",a","24.0",",,a,20,","36.5",",,,a"
